1.000000000000000082e-05 1.376191177758751354e-11
1.008091609364295407e-05 1.404767460964795950e-11
1.016248692870695203e-05 1.433937123909840054e-11
1.024471780310381641e-05 1.463712487983345474e-11
1.032761405761397573e-05 1.494115409296317730e-11
1.041118107623339306e-05 1.525178513422658379e-11
1.049542428652321959e-05 1.556910378249029950e-11
1.058034915996231442e-05 1.589325956244320588e-11
1.066596121230258001e-05 1.622439489567371019e-11
1.075226600392725880e-05 1.656265527615851585e-11
1.083926914021203352e-05 1.690818932931879125e-11
1.092697627188910058e-05 1.726114887842762842e-11
1.101539309541415217e-05 1.762168901129874316e-11
1.110452535333640094e-05 1.798996814854064668e-11
1.119437883467151164e-05 1.836614811327058758e-11
1.128495937527762105e-05 1.875039420232760672e-11
1.137627285823431074e-05 1.914287525901599907e-11
1.146832521422477983e-05 1.954376374741140377e-11
1.156112242192098746e-05 1.995323582826212803e-11
1.165467050837197679e-05 2.037147143651944186e-11
1.174897554939529906e-05 2.079865436053087730e-11
1.184404366997166318e-05 2.123497232293156144e-11
1.193988104464272953e-05 2.168061706326931683e-11
1.203649389791213428e-05 2.213578442239996388e-11
1.213388850464977655e-05 2.260067442869010986e-11
1.223207119049931751e-05 2.307549138606546833e-11
1.233104833228908955e-05 2.356044396394360262e-11
1.243082635844621924e-05 2.405574528909077865e-11
1.253141174941416369e-05 2.456161303944353650e-11
1.263281103807356566e-05 2.507826953993635272e-11
1.273503081016661710e-05 2.560594186037777333e-11
1.283807770472475143e-05 2.614486191541818296e-11
1.294195841449986469e-05 2.669526656665340597e-11
1.304667968639895523e-05 2.725739772690926296e-11
1.315224832192238362e-05 2.783150246675306555e-11
1.325867117760559018e-05 2.841783312327915663e-11
1.336595516546442764e-05 2.901664741121658574e-11
1.347410725344405304e-05 2.962820853640789762e-11
1.358313446587154142e-05 3.025278531170932408e-11
1.369304388391207075e-05 3.089065227536342183e-11
1.380384264602884379e-05 3.154208981189657582e-11
1.391553794844672350e-05 3.220738427559479545e-11
1.402813704561958175e-05 3.288682811661227152e-11
1.414164725070153760e-05 3.358072000976853524e-11
1.425607593602189043e-05 3.428936498609108772e-11
1.437143053356391204e-05 3.501307456716159671e-11
1.448771853544761648e-05 3.575216690232521091e-11
1.460494749441632288e-05 3.650696690882341495e-11
1.472312502432718410e-05 3.727780641491254760e-11
1.484225880064573707e-05 3.806502430603121715e-11
1.496235656094433762e-05 3.886896667408117947e-11
1.508342610540480003e-05 3.968998696988772378e-11
1.520547529732495319e-05 4.052844615890701383e-11
1.532851206362936591e-05 4.138471288024917600e-11
1.545254439538414307e-05 4.225916360908751597e-11
1.557758034831602462e-05 4.315218282252564109e-11
1.570362804333551998e-05 4.406416316899588785e-11
1.583069566706439945e-05 4.499550564126397905e-11
1.595879147236732936e-05 4.594661975311639227e-11
1.608792377888797621e-05 4.691792371980868617e-11
1.621810097358929842e-05 4.790984464235453601e-11
1.634933151129829362e-05 4.892281869573706595e-11
1.648162391525508940e-05 4.995729132112567406e-11
1.661498677766656067e-05 5.101371742218359519e-11
1.674942876026437193e-05 5.209256156555279045e-11
1.688495859486753925e-05 5.319429818560515641e-11
1.702158508394950869e-05 5.431941179355048175e-11
1.715931710120994756e-05 5.546839719099382774e-11
1.729816359215101485e-05 5.664175968803679275e-11
1.743813357465837837e-05 5.784001532601922130e-11
1.757923613958693463e-05 5.906369110500003756e-11
1.772148045135117392e-05 6.031332521607771883e-11
1.786487574852050551e-05 6.158946727865363833e-11
1.800943134441921109e-05 6.289267858274283194e-11
1.815515662773136525e-05 6.422353233643996766e-11
1.830206106311056360e-05 6.558261391864993197e-11
1.845015419179473664e-05 6.697052113719474120e-11
1.859944563222575768e-05 6.838786449241158798e-11
1.874994508067419745e-05 6.983526744635821588e-11
1.890166231186900158e-05 7.131336669774548572e-11
1.905460717963247056e-05 7.282281246271834153e-11
1.920878961752015587e-05 7.436426876161005447e-11
1.936421963946606528e-05 7.593841371179651022e-11
1.952090734043305883e-05 7.754593982678044585e-11
1.967886289706845227e-05 7.918755432163823080e-11
1.983809656836505521e-05 8.086397942496434540e-11
1.999861869632745394e-05 8.257595269745207096e-11
2.016043970664363065e-05 8.432422735725143859e-11
2.032357010936222051e-05 8.610957261224888332e-11
2.048802049957505078e-05 8.793277399941551837e-11
2.065380155810528733e-05 8.979463373137500300e-11
2.082092405220116821e-05 9.169597105034422639e-11
2.098939883623524282e-05 9.363762258960411371e-11
