1.000000000000000082e-05 4.298018555424449943e-04
1.008091609364295407e-05 4.328196554891731171e-04
1.016248692870695203e-05 4.358586445406040081e-04
1.024471780310381641e-05 4.389189714733850276e-04
1.032761405761397573e-05 4.420007634752061345e-04
1.041118107623339306e-05 4.451041232916265141e-04
1.049542428652321959e-05 4.482292143496458014e-04
1.058034915996231442e-05 4.513761862257713721e-04
1.066596121230258001e-05 4.545451920308226593e-04
1.075226600392725880e-05 4.577363859398061920e-04
1.083926914021203352e-05 4.609499231993341938e-04
1.092697627188910058e-05 4.641859601349796480e-04
1.101539309541415217e-05 4.674446541587067689e-04
1.110452535333640094e-05 4.707261637763486897e-04
1.119437883467151164e-05 4.740306485951348075e-04
1.128495937527762105e-05 4.773582693312684888e-04
1.137627285823431074e-05 4.807091878175561122e-04
1.146832521422477983e-05 4.840835670110864189e-04
1.156112242192098746e-05 4.874815710009616863e-04
1.165467050837197679e-05 4.909033650160802946e-04
1.174897554939529906e-05 4.943491154329721473e-04
1.184404366997166318e-05 4.978189897836842901e-04
1.193988104464272953e-05 5.013131567637224215e-04
1.203649389791213428e-05 5.048317862400420039e-04
1.213388850464977655e-05 5.083750492590954299e-04
1.223207119049931751e-05 5.119431180549313372e-04
1.233104833228908955e-05 5.155361660573479178e-04
1.243082635844621924e-05 5.191543679001016289e-04
1.253141174941416369e-05 5.227978994291695731e-04
1.263281103807356566e-05 5.264669377110667379e-04
1.273503081016661710e-05 5.301616610412197231e-04
1.283807770472475143e-05 5.338822489523951118e-04
1.294195841449986469e-05 5.376288822231844360e-04
1.304667968639895523e-05 5.414017428865447630e-04
1.315224832192238362e-05 5.452010142383972857e-04
1.325867117760559018e-05 5.490268808462818581e-04
1.336595516546442764e-05 5.528795285580693185e-04
1.347410725344405304e-05 5.567591445107319265e-04
1.358313446587154142e-05 5.606659171391715872e-04
1.369304388391207075e-05 5.646000361851062979e-04
1.380384264602884379e-05 5.685616927060165504e-04
1.391553794844672350e-05 5.725510790841491964e-04
1.402813704561958175e-05 5.765683890355828957e-04
1.414164725070153760e-05 5.806138176193517859e-04
1.425607593602189043e-05 5.846875612466306263e-04
1.437143053356391204e-05 5.887898176899801148e-04
1.448771853544761648e-05 5.929207860926532462e-04
1.460494749441632288e-05 5.970806669779626019e-04
1.472312502432718410e-05 6.012696622587111739e-04
1.484225880064573707e-05 6.054879752466833624e-04
1.496235656094433762e-05 6.097358106621992907e-04
1.508342610540480003e-05 6.140133746437321117e-04
1.520547529732495319e-05 6.183208747575891749e-04
1.532851206362936591e-05 6.226585200076552090e-04
1.545254439538414307e-05 6.270265208452013156e-04
1.557758034831602462e-05 6.314250891787577145e-04
1.570362804333551998e-05 6.358544383840512154e-04
1.583069566706439945e-05 6.403147833140073082e-04
1.595879147236732936e-05 6.448063403088199076e-04
1.608792377888797621e-05 6.493293272060845231e-04
1.621810097358929842e-05 6.538839633509999517e-04
1.634933151129829362e-05 6.584704696066352378e-04
1.648162391525508940e-05 6.630890683642643975e-04
1.661498677766656067e-05 6.677399835537695550e-04
1.674942876026437193e-05 6.724234406541104324e-04
1.688495859486753925e-05 6.771396667038635537e-04
1.702158508394950869e-05 6.818888903118294287e-04
1.715931710120994756e-05 6.866713416677096673e-04
