1.000000000000000082e-05 1.543555949676477260e-06
1.008091609364295407e-05 1.563349291362200078e-06
1.016248692870695203e-05 1.583396447219783960e-06
1.024471780310381641e-05 1.603700671961591181e-06
1.032761405761397573e-05 1.624275323678888872e-06
1.041118107623339306e-05 1.645145114019634325e-06
1.049542428652321959e-05 1.666308248315831793e-06
1.058034915996231442e-05 1.687769621214805206e-06
1.066596121230258001e-05 1.709533076675327534e-06
1.075226600392725880e-05 1.731602512969006196e-06
1.083926914021203352e-05 1.753981883173291177e-06
1.092697627188910058e-05 1.776675195924469955e-06
1.101539309541415217e-05 1.799686516132050853e-06
1.110452535333640094e-05 1.823019965708837464e-06
1.119437883467151164e-05 1.846679724310897906e-06
1.128495937527762105e-05 1.870670030087921660e-06
1.137627285823431074e-05 1.894995180444099110e-06
1.146832521422477983e-05 1.919659532809659069e-06
1.156112242192098746e-05 1.944667505423206841e-06
1.165467050837197679e-05 1.970023578124999580e-06
1.174897554939529906e-05 1.995732293161308899e-06
1.184404366997166318e-05 2.021798256000007503e-06
1.193988104464272953e-05 2.048226136157535929e-06
1.203649389791213428e-05 2.075020668037390201e-06
1.213388850464977655e-05 2.102186651780289220e-06
1.223207119049931751e-05 2.129728954126171821e-06
1.233104833228908955e-05 2.157652509288179346e-06
1.243082635844621924e-05 2.185962319838782544e-06
1.253141174941416369e-05 2.214663457608209520e-06
1.263281103807356566e-05 2.243761064595346230e-06
1.273503081016661710e-05 2.273260353891261592e-06
1.283807770472475143e-05 2.303166610615535489e-06
1.294195841449986469e-05 2.333485192865548500e-06
1.304667968639895523e-05 2.364221532678915889e-06
1.315224832192238362e-05 2.395381137009231436e-06
1.325867117760559018e-05 2.426969588715299439e-06
1.336595516546442764e-05 2.458992547564036963e-06
1.347410725344405304e-05 2.491455751247223813e-06
1.358313446587154142e-05 2.524365016412286158e-06
1.369304388391207075e-05 2.557726239707300552e-06
1.380384264602884379e-05 2.591545398840404727e-06
1.391553794844672350e-05 2.625828553653809956e-06
1.402813704561958175e-05 2.660581847212605583e-06
1.414164725070153760e-05 2.695811506908561110e-06
1.425607593602189043e-05 2.731523845579110512e-06
1.437143053356391204e-05 2.767725262641736447e-06
1.448771853544761648e-05 2.804422245243953012e-06
1.460494749441632288e-05 2.841621369429091585e-06
1.472312502432718410e-05 2.879329301318109994e-06
1.484225880064573707e-05 2.917552798307626598e-06
1.496235656094433762e-05 2.956298710284411378e-06
1.508342610540480003e-05 2.995573980856539424e-06
1.520547529732495319e-05 3.035385648601436816e-06
1.532851206362936591e-05 3.075740848331047148e-06
1.545254439538414307e-05 3.116646812374341898e-06
1.557758034831602462e-05 3.158110871877407586e-06
1.570362804333551998e-05 3.200140458121353650e-06
1.583069566706439945e-05 3.242743103858267640e-06
1.595879147236732936e-05 3.285926444665465884e-06
1.608792377888797621e-05 3.329698220318287843e-06
1.621810097358929842e-05 3.374066276181676366e-06
1.634933151129829362e-05 3.419038564620800533e-06
1.648162391525508940e-05 3.464623146430973898e-06
1.661498677766656067e-05 3.510828192287131998e-06
1.674942876026437193e-05 3.557661984213123229e-06
1.688495859486753925e-05 3.605132917071091352e-06
1.702158508394950869e-05 3.653249500071206684e-06
1.715931710120994756e-05 3.702020358302029324e-06
1.729816359215101485e-05 3.751454234281779696e-06
1.743813357465837837e-05 3.801559989530792954e-06
1.757923613958693463e-05 3.852346606165450336e-06
1.772148045135117392e-05 3.903823188513866563e-06
1.786487574852050551e-05 3.955998964753642438e-06
1.800943134441921109e-05 4.008883288571954131e-06
1.815515662773136525e-05 4.062485640848312036e-06
1.830206106311056360e-05 4.116815631360265739e-06
1.845015419179473664e-05 4.171883000512382918e-06
1.859944563222575768e-05 4.227697621088810489e-06
1.874994508067419745e-05 4.284269500029731393e-06
1.890166231186900158e-05 4.341608780232051610e-06
1.905460717963247056e-05 4.399725742374624869e-06
1.920878961752015587e-05 4.458630806768370812e-06
1.936421963946606528e-05 4.518334535231599164e-06
1.952090734043305883e-05 4.578847632990901588e-06
