1.000000000000000082e-05 4.963359658897574175e-03
1.008091609364295407e-05 4.998209267667432475e-03
1.016248692870695203e-05 5.033303568604469320e-03
1.024471780310381641e-05 5.068644279784120105e-03
1.032761405761397573e-05 5.104232870918910987e-03
1.041118107623339306e-05 5.140070530529642842e-03
1.049542428652321959e-05 5.176159145393619508e-03
1.058034915996231442e-05 5.212500442966359893e-03
1.066596121230258001e-05 5.249096191414793708e-03
1.075226600392725880e-05 5.285948171195841740e-03
1.083926914021203352e-05 5.323058175142095574e-03
1.092697627188910058e-05 5.360428008546761804e-03
1.101539309541415217e-05 5.398059489249490937e-03
1.110452535333640094e-05 5.435954447722730204e-03
1.119437883467151164e-05 5.474114727158667891e-03
1.128495937527762105e-05 5.512542183556753614e-03
1.137627285823431074e-05 5.551238685811804054e-03
1.146832521422477983e-05 5.590206115802707175e-03
1.156112242192098746e-05 5.629446368481703239e-03
1.165467050837197679e-05 5.668961351964285113e-03
1.174897554939529906e-05 5.708752987619674507e-03
1.184404366997166318e-05 5.748823210161925316e-03
1.193988104464272953e-05 5.789173967741618500e-03
1.203649389791213428e-05 5.829807222038179727e-03
1.213388850464977655e-05 5.870724948352807650e-03
1.223207119049931751e-05 5.911929135702024066e-03
1.233104833228908955e-05 5.953421786911846855e-03
1.243082635844621924e-05 5.995204918712591750e-03
1.253141174941416369e-05 6.037280561834302076e-03
1.263281103807356566e-05 6.079650761102822071e-03
1.273503081016661710e-05 6.122317575536499051e-03
1.283807770472475143e-05 6.165283078443534355e-03
1.294195841449986469e-05 6.208549357519986545e-03
1.304667968639895523e-05 6.252118514948414724e-03
1.315224832192238362e-05 6.295992667497184517e-03
1.325867117760559018e-05 6.340173946620432377e-03
1.336595516546442764e-05 6.384664498558696895e-03
1.347410725344405304e-05 6.429466484440205833e-03
1.358313446587154142e-05 6.474582080382853579e-03
1.369304388391207075e-05 6.520013477596833459e-03
1.380384264602884379e-05 6.565762882487965676e-03
1.391553794844672350e-05 6.611832516761705254e-03
1.402813704561958175e-05 6.658224617527830867e-03
1.414164725070153760e-05 6.704941437405838832e-03
1.425607593602189043e-05 6.751985244631024050e-03
1.437143053356391204e-05 6.799358323161265247e-03
1.448771853544761648e-05 6.847062972784517115e-03
1.460494749441632288e-05 6.895101509227007618e-03
1.472312502432718410e-05 6.943476264262154335e-03
1.484225880064573707e-05 6.992189585820197256e-03
1.496235656094433762e-05 7.041243838098546273e-03
1.508342610540480003e-05 7.090641401672875474e-03
1.520547529732495319e-05 7.140384673608920867e-03
1.532851206362936591e-05 7.190476067575040514e-03
1.545254439538414307e-05 7.240918013955500651e-03
1.557758034831602462e-05 7.291712959964500793e-03
1.570362804333551998e-05 7.342863369760969927e-03
1.583069566706439945e-05 7.394371724564086090e-03
1.595879147236732936e-05 7.446240522769585236e-03
1.608792377888797621e-05 7.498472280066805634e-03
1.621810097358929842e-05 7.551069529556518091e-03
1.634933151129829362e-05 7.604034821869520323e-03
1.648162391525508940e-05 7.657370725286004147e-03
1.661498677766656067e-05 7.711079825855710231e-03
1.674942876026437193e-05 7.765164727518867813e-03
1.688495859486753925e-05 7.819628052227920248e-03
1.702158508394950869e-05 7.874472440070045057e-03
1.715931710120994756e-05 7.929700549390478886e-03
1.729816359215101485e-05 7.985315056916644783e-03
1.743813357465837837e-05 8.041318657883085239e-03
1.757923613958693463e-05 8.097714066157208831e-03
1.772148045135117392e-05 8.154504014365864320e-03
1.786487574852050551e-05 8.211691254022719655e-03
1.800943134441921109e-05 8.269278555656492738e-03
1.815515662773136525e-05 8.327268708939992298e-03
1.830206106311056360e-05 8.385664522820015718e-03
1.845015419179473664e-05 8.444468825648067389e-03
1.859944563222575768e-05 8.503684465311956570e-03
1.874994508067419745e-05 8.563314309368201885e-03
1.890166231186900158e-05 8.623361245175344830e-03
1.905460717963247056e-05 8.683828180028088997e-03
1.920878961752015587e-05 8.744718041292306662e-03
1.936421963946606528e-05 8.806033776540949168e-03
1.952090734043305883e-05 8.867778353690795173e-03
1.967886289706845227e-05 8.929954761140104433e-03
1.983809656836505521e-05 8.992566007907163220e-03
1.999861869632745394e-05 9.055615123769684971e-03
2.016043970664363065e-05 9.119105159405165029e-03
2.032357010936222051e-05 9.183039186532085396e-03
2.048802049957505078e-05 9.247420298052056245e-03
2.065380155810528733e-05 9.312251608192862948e-03
2.082092405220116821e-05 9.377536252652427309e-03
2.098939883623524282e-05 9.443277388743684733e-03
2.115923685240945917e-05 9.509478195540418954e-03
2.133044913146576010e-05 9.576141874023984951e-03
2.150304679340257487e-05 9.643271647231008506e-03
2.167704104819695207e-05 9.710870760402013843e-03
2.185244319653276062e-05 9.778942481130988018e-03
2.202926463053455567e-05 9.847490099515923689e-03
2.220751683450755343e-05 9.916516928310298643e-03
2.238721138568340295e-05 9.986026303075544105e-03
2.256835995497225998e-05 1.005602158233444461e-02
2.275097430772070182e-05 1.012650614772555788e-02
2.293506630447590013e-05 1.019748340415858011e-02
2.312064790175595339e-05 1.026895677997071224e-02
2.330773115282637887e-05 1.034092972708401496e-02
2.349632820848306932e-05 1.041340572116375776e-02
2.368645131784140911e-05 1.048638826177777233e-02
2.387811282913178390e-05 1.055988087255680871e-02
2.407132519050169035e-05 1.063388710135590789e-02
2.426610095082415449e-05 1.070841052041679106e-02
2.446245276051278077e-05 1.078345472653126878e-02
2.466039337234340105e-05 1.085902334120568240e-02
2.485993564228226621e-05 1.093512001082637582e-02
2.506109253032113928e-05 1.101174840682621510e-02
2.526387710131895820e-05 1.108891222585213845e-02
2.546830252585042395e-05 1.116661518993376963e-02
2.567438208106130390e-05 1.124486104665308253e-02
2.588212915153091802e-05 1.132365356931512232e-02
2.609155723014134720e-05 1.140299655711980199e-02
2.630267991895383106e-05 1.148289383533476239e-02
2.651551093009210479e-05 1.156334925546932159e-02
2.673006408663311525e-05 1.164436669544949288e-02
2.694635332350473023e-05 1.172595005979410430e-02
2.716439268839081683e-05 1.180810327979200068e-02
2.738419634264362135e-05 1.189083031368036274e-02
2.760577856220346068e-05 1.197413514682411050e-02
2.782915373852605403e-05 1.205802179189643421e-02
2.805433637951715257e-05 1.214249428906043378e-02
2.828134111047474842e-05 1.222755670615188923e-02
2.851018267503909666e-05 1.231321313886313794e-02
2.874087593615021826e-05 1.239946771092811581e-02
2.897343587701322630e-05 1.248632457430850530e-02
2.920787760207150586e-05 1.257378790938106124e-02
2.944421633798761877e-05 1.266186192512604863e-02
2.968246743463242128e-05 1.275055085931687746e-02
2.992264636608191008e-05 1.283985897871086496e-02
3.016476873162220307e-05 1.292979057924117936e-02
3.040885025676280093e-05 1.302034998620995448e-02
3.065490679425787501e-05 1.311154155448259091e-02
3.090295432513590030e-05 1.320336966868321769e-02
3.115300895973759261e-05 1.329583874339136662e-02
3.140508693876218742e-05 1.338895322333983999e-02
3.165920463432238214e-05 1.348271758361374931e-02
3.191537855100761318e-05 1.357713632985080646e-02
3.217362532695597951e-05 1.367221399844278928e-02
3.243396173493493477e-05 1.376795515673823883e-02
3.269640468343053096e-05 1.386436440324637087e-02
3.296097121774577620e-05 1.396144636784224860e-02
3.322767852110758489e-05 1.405920571197312799e-02
3.349654391578278081e-05 1.415764712886610419e-02
3.376758486420326186e-05 1.425677534373696702e-02
3.404081897010008227e-05 1.435659511400031764e-02
3.431626397964683870e-05 1.445711122948094285e-02
3.459393778261221099e-05 1.455832851262644535e-02
3.487385841352184744e-05 1.466025181872114037e-02
3.515604405282981139e-05 1.476288603610124810e-02
3.544051302809930444e-05 1.486623608637131951e-02
3.572728381519291044e-05 1.497030692462199275e-02
3.601637503947276658e-05 1.507510353964900546e-02
3.630780547701013323e-05 1.518063095417352196e-02
3.660159405580493168e-05 1.528689422506374594e-02
3.689775985701505319e-05 1.539389844355784458e-02
3.719632211619560206e-05 1.550164873548819100e-02
3.749730022454835057e-05 1.561015026150690960e-02
3.780071373018110758e-05 1.571940821731274834e-02
3.810658233937728534e-05 1.582942783387928862e-02
3.841492591787592218e-05 1.594021437768446126e-02
3.872576449216172720e-05 1.605177315094142437e-02
3.903911825076600094e-05 1.616410949183079079e-02
3.935500754557776781e-05 1.627722877473415652e-02
3.967345289316547957e-05 1.639113641046904477e-02
3.999447497610975045e-05 1.650583784652515790e-02
4.031809464434652109e-05 1.662133856730203460e-02
4.064433291652126766e-05 1.673764409434803230e-02
4.097321098135416826e-05 1.685475998660071126e-02
4.130475019901614525e-05 1.697269184062860647e-02
4.163897210251638645e-05 1.709144529087435957e-02
4.197589839910078306e-05 1.721102600989923848e-02
4.231555097166165674e-05 1.733143970862908653e-02
4.265795188015927738e-05 1.745269213660162119e-02
4.300312336305443301e-05 1.757478908221519337e-02
4.335108783875288524e-05 1.769773637297889293e-02
4.370186790706136469e-05 1.782153987576410095e-02
4.405548635065534356e-05 1.794620549705748525e-02
4.441196613655889027e-05 1.807173918321537329e-02
4.477133041763624706e-05 1.819814692071956494e-02
4.513360253409555743e-05 1.832543473643459195e-02
4.549880601500487211e-05 1.845360869786642072e-02
4.586696457982014234e-05 1.858267491342254982e-02
4.623810213992602698e-05 1.871263953267363056e-02
4.661224280018874108e-05 1.884350874661645109e-02
4.698941086052155572e-05 1.897528878793845047e-02
4.736963081746328117e-05 1.910798593128363795e-02
4.775292736576908291e-05 1.924160649352001443e-02
4.813932540001446378e-05 1.937615683400844072e-02
4.852885001621212800e-05 1.951164335487297688e-02
4.892152651344179446e-05 1.964807250127270991e-02
4.931738039549358977e-05 1.978545076167504899e-02
4.971643737252432290e-05 1.992378466813051613e-02
5.011872336272725140e-05 2.006308079654902168e-02
5.052426449401563053e-05 2.020334576697762827e-02
5.093308710571954389e-05 2.034458624387979614e-02
5.134521775029665924e-05 2.048680893641617248e-02
5.176068319505678755e-05 2.063002059872682398e-02
5.217951042390023861e-05 2.077422803021503409e-02
5.260172663907062353e-05 2.091943807583256446e-02
5.302735926292143347e-05 2.106565762636644981e-02
5.345643593969715338e-05 2.121289361872731594e-02
5.388898453732870759e-05 2.136115303623920339e-02
5.432503314924332527e-05 2.151044290893092126e-02
5.476461009618940857e-05 2.166077031382891704e-02
5.520774392807576634e-05 2.181214237525170088e-02
5.565446342582580999e-05 2.196456626510577201e-02
5.610479760324705678e-05 2.211804920318309262e-02
5.655877570891539193e-05 2.227259845746010214e-02
5.701642722807473310e-05 2.242822134439826851e-02
5.747778188455214478e-05 2.258492522924617982e-02
5.794286964268811798e-05 2.274271752634316954e-02
5.841172070928304515e-05 2.290160569942452373e-02
5.888436553555894169e-05 2.306159726192819406e-02
5.936083481913706462e-05 2.322269977730308937e-02
5.984115950603198400e-05 2.338492085931891118e-02
6.032537079266129393e-05 2.354826817237753306e-02
6.081350012787178314e-05 2.371274943182596212e-02
6.130557921498209898e-05 2.387837240427084437e-02
6.180164001384160671e-05 2.404514490789451051e-02
6.230171474290641977e-05 2.421307481277260379e-02
6.280583588133178128e-05 2.438217004119328651e-02
6.331403617108157585e-05 2.455243856797795568e-02
6.382634861905488372e-05 2.472388842080356849e-02
6.434280649922962465e-05 2.489652768052651871e-02
6.486344335482383363e-05 2.507036448150807423e-02
6.538829300047424315e-05 2.524540701194135858e-02
6.591738952443215857e-05 2.542166351417995962e-02
6.645076729077796810e-05 2.559914228506801961e-02
6.698846094165263423e-05 2.577785167627195603e-02
6.753050539950784684e-05 2.595780009461372967e-02
6.807693586937417420e-05 2.613899600240564280e-02
6.862778784114734719e-05 2.632144791778677495e-02
6.918309709189365256e-05 2.650516441506088616e-02
6.974289968817344598e-05 2.669015412503596835e-02
7.030723198838338109e-05 2.687642573536529883e-02
7.087613064511827615e-05 2.706398799089010723e-02
7.144963260755134442e-05 2.725284969398372725e-02
7.202777512383406208e-05 2.744301970489738604e-02
7.261059574351551120e-05 2.763450694210748890e-02
7.319813231998081816e-05 2.782732038266447563e-02
7.379042301291011065e-05 2.802146906254323819e-02
7.438750629075675986e-05 2.821696207699507519e-02
7.498942093324555852e-05 2.841380858090116965e-02
7.559620603389216272e-05 2.861201778912766946e-02
7.620790100254120931e-05 2.881159897688224947e-02
7.682454556792668631e-05 2.901256148007220689e-02
7.744617978025191405e-05 2.921491469566414589e-02
7.807284401379072233e-05 2.941866808204512962e-02
7.870457896950987795e-05 2.962383115938539355e-02
7.934142567771250518e-05 2.983041351000254721e-02
7.998342550070282428e-05 3.003842477872733369e-02
8.063062013547280448e-05 3.024787467327083937e-02
8.128305161640994537e-05 3.045877296459327185e-02
8.194076231802778585e-05 3.067112948727420199e-02
8.260379495771792095e-05 3.088495413988429084e-02
8.327219259852406861e-05 3.110025688535854663e-02
8.394599865193977210e-05 3.131704775137098690e-02
8.462525688072693262e-05 3.153533683071090693e-02
8.531001140175892619e-05 3.175513428166042151e-02
8.600030668888563505e-05 3.197645032837369283e-02
8.669618757582169444e-05 3.219929526125743513e-02
8.739769925905891714e-05 3.242367943735293551e-02
8.810488730080147271e-05 3.264961328071953189e-02
8.881779763192475653e-05 3.287710728281943717e-02
8.953647655495941234e-05 3.310617200290413842e-02
9.026097074709754024e-05 3.333681806840203127e-02
9.099132726322515597e-05 3.356905617530756697e-02
9.172759353897801473e-05 3.380289708857175252e-02
9.246981739382229037e-05 3.403835164249407325e-02
9.321804703416084164e-05 3.427543074111569915e-02
9.397233105646377830e-05 3.451414535861418997e-02
9.473271845042493947e-05 3.475450653969939380e-02
9.549925860214364761e-05 3.499652540001082363e-02
9.627200129733202245e-05 3.524021312651624827e-02
9.705099672454896634e-05 3.548558097791169180e-02
9.783629547845961480e-05 3.573264028502268208e-02
9.862794856312101120e-05 3.598140245120674818e-02
9.942600739529569966e-05 3.623187895275731263e-02
1.002305238077899835e-04 3.648408133930874236e-02
1.010415500528213218e-04 3.673802123424264876e-02
1.018591388054117464e-04 3.699371033509549211e-02
1.026833431668086827e-04 3.725116041396733801e-02
1.035142166679344064e-04 3.751038331793180719e-02
1.043518132728624566e-04 3.777139096944728824e-02
1.051961873823222649e-04 3.803419536676921897e-02
1.060473938372333296e-04 3.829880858436359586e-02
1.069054879222658167e-04 3.856524277332153833e-02
1.077705253694321826e-04 3.883351016177506720e-02
1.086425623617066211e-04 3.910362305531390331e-02
1.095216555366736606e-04 3.937559383740333457e-02
1.104078619902073367e-04 3.964943496980318643e-02
1.113012392801791367e-04 3.992515899298784698e-02
1.122018454301963280e-04 4.020277852656718720e-02
1.131097389333706322e-04 4.048230626970864693e-02
1.140249787561169030e-04 4.076375500156016046e-02
1.149476243419834904e-04 4.104713758167404664e-02
1.158777356155127060e-04 4.133246695043191199e-02
1.168153729861324299e-04 4.161975612947037273e-02
1.177605973520807884e-04 4.190901822210766486e-02
1.187134701043598994e-04 4.220026641377113558e-02
1.196740531307243275e-04 4.249351397242556727e-02
1.206424088197001942e-04 4.278877424900226489e-02
1.216186000646368552e-04 4.308606067782893428e-02
1.226026902677923634e-04 4.338538677706033075e-02
1.235947433444511609e-04 4.368676614910960848e-02
1.245948237270746756e-04 4.399021248108034299e-02
1.256029963694875343e-04 4.429573954519924750e-02
1.266193267510944316e-04 4.460336119924949300e-02
1.276438808811343765e-04 4.491309138700465275e-02
1.286767253029673028e-04 4.522494413866320201e-02
1.297179270983956712e-04 4.553893357128352415e-02
1.307675538920220141e-04 4.585507388921947203e-02
1.318256738556407130e-04 4.617337938455638724e-02
1.328923557126655819e-04 4.649386443754749410e-02
1.339676687425935821e-04 4.681654351705077932e-02
1.350516827855039630e-04 4.714143118096616319e-02
1.361444682465949975e-04 4.746854207667304537e-02
1.372460961007562796e-04 4.779789094146807971e-02
1.383566378971780471e-04 4.812949260300328214e-02
1.394761657639994278e-04 4.846336197972424958e-02
1.406047524129914062e-04 4.879951408130860785e-02
1.417424711442808014e-04 4.913796400910460521e-02
1.428893958511103749e-04 4.947872695656969910e-02
1.440456010246377266e-04 4.982181820970926767e-02
1.452111617587742518e-04 5.016725314751533521e-02
1.463861537550619092e-04 5.051504724240510336e-02
1.475706533275894007e-04 5.086521606065959322e-02
1.487647374079502545e-04 5.121777526286198229e-02
1.499684835502373655e-04 5.157274060433581636e-02
1.511819699360816621e-04 5.193012793558298562e-02
1.524052753797292079e-04 5.228995320272142311e-02
1.536384793331598833e-04 5.265223244792241464e-02
1.548816618912481600e-04 5.301698180984754094e-02
1.561349037969651582e-04 5.338421752408520349e-02
1.573982864466219015e-04 5.375395592358660213e-02
1.586718918951575950e-04 5.412621343910122701e-02
1.599558028614669338e-04 5.450100659961160110e-02
1.612501027337741679e-04 5.487835203276755086e-02
1.625548755750485293e-04 5.525826646531956099e-02
1.638702061284633257e-04 5.564076672355146302e-02
1.651961798229015460e-04 5.602586973371221496e-02
1.665328827785023677e-04 5.641359252244678574e-02
1.678804018122560197e-04 5.680395221722606830e-02
1.692388244436419042e-04 5.719696604677574486e-02
1.706082389003124187e-04 5.759265134150404197e-02
1.719887341238241299e-04 5.799102553392831982e-02
1.733803997754139415e-04 5.839210615910041952e-02
1.747833262418218030e-04 5.879591085503063641e-02
1.761976046411629915e-04 5.920245736311043755e-02
1.776233268288438449e-04 5.961176352853357618e-02
1.790605854035294271e-04 6.002384730071577690e-02
1.805094737131570010e-04 6.043872673371274845e-02
1.819700858609984268e-04 6.085641998663653823e-02
1.834425167117729202e-04 6.127694532407013117e-02
1.849268618978079778e-04 6.170032111648016820e-02
1.864232178252499034e-04 6.212656584062778431e-02
1.879316816803269460e-04 6.255569807997735099e-02
1.894523514356592482e-04 6.298773652510326893e-02
1.909853258566238446e-04 6.342269997409441529e-02
1.925307045077684766e-04 6.386060733295641223e-02
1.940885877592777469e-04 6.430147761601155698e-02
1.956590767934937559e-04 6.474532994629619842e-02
1.972422736114854173e-04 6.519218355595571279e-02
1.988382810396750213e-04 6.564205778663667612e-02
2.004472027365162418e-04 6.609497208987642758e-02
2.020691431992258395e-04 6.655094602748977406e-02
2.037042077705718518e-04 6.700999927195272488e-02
2.053525026457147726e-04 6.747215160678314561e-02
2.070141348791041628e-04 6.793742292691846985e-02
2.086892123914336171e-04 6.840583323908988600e-02
2.103778439766475835e-04 6.887740266219341545e-02
2.120801393090093311e-04 6.935215142765739638e-02
2.137962089502233457e-04 6.983009987980640099e-02
2.155261643566158377e-04 7.031126847622148901e-02
2.172701178863745022e-04 7.079567778809672807e-02
2.190281828068456609e-04 7.128334850059162009e-02
2.208004733018899496e-04 7.177430141317965584e-02
2.225871044793005927e-04 7.226855743999265058e-02
2.243881923782767003e-04 7.276613761016070825e-02
2.262038539769620779e-04 7.326706306814793901e-02
2.280342072000419876e-04 7.377135507408352777e-02
2.298793709264013011e-04 7.427903500408809812e-02
2.317394649968479230e-04 7.479012435059541331e-02
2.336146102218932420e-04 7.530464472266897025e-02
2.355049283896009412e-04 7.582261784631368073e-02
2.374105422734961726e-04 7.634406556478219585e-02
2.393315756405388600e-04 7.686900983887597072e-02
2.412681532591633843e-04 7.739747274724077808e-02
2.432204009073817203e-04 7.792947648665658755e-02
2.451884453809513825e-04 7.846504337232165782e-02
2.471724145016131386e-04 7.900419583813061974e-02
2.491724371253898999e-04 7.954695643694657814e-02
2.511886431509580088e-04 8.009334784086678816e-02
2.532211635280831987e-04 8.064339284148204501e-02
2.552701302661248596e-04 8.119711435012939849e-02
2.573356764426111012e-04 8.175453539813816450e-02
2.594179362118816329e-04 8.231567913706905326e-02
2.615170448137997083e-04 8.288056883894602545e-02
2.636331385825381197e-04 8.344922789648114014e-02
2.657663549554311667e-04 8.402167982329181162e-02
2.679168324819032241e-04 8.459794825411039165e-02
2.700847108324662643e-04 8.517805694498613300e-02
2.722701308077912687e-04 8.576202977347893719e-02
2.744732343478536898e-04 8.634989073884515032e-02
2.766941645411511753e-04 8.694166396221481019e-02
2.789330656339983794e-04 8.753737368676035857e-02
2.811900830398940897e-04 8.813704427785676310e-02
2.834653633489668512e-04 8.874070022323232720e-02
2.857590543374947489e-04 8.934836613311077091e-02
2.880713049775043377e-04 8.996006674034347228e-02
2.904022654464451410e-04 9.057582690053249397e-02
2.927520871369442717e-04 9.119567159214356233e-02
2.951209226666386284e-04 9.181962591660917938e-02
2.975089258880876469e-04 9.244771509842134027e-02
2.999162518987651994e-04 9.307996448521395350e-02
3.023430570511337302e-04 9.371639954783436699e-02
3.047894989627983504e-04 9.435704588040409735e-02
3.072557365267447973e-04 9.500192920036835964e-02
3.097419299216581110e-04 9.565107534853416194e-02
3.122482406223271809e-04 9.630451028909671474e-02
3.147748314101316371e-04 9.696226010965401654e-02
3.173218663836143935e-04 9.762435102120922692e-02
3.198895109691399512e-04 9.829080935816066067e-02
3.224779319316377043e-04 9.896166157827902821e-02
3.250872973854344742e-04 9.963693426267189457e-02
3.277177768051719379e-04 1.003166541157347602e-01
3.303695410368149123e-04 1.010008479650887497e-01
3.330427623087464282e-04 1.016895427615045616e-01
3.357376142429547997e-04 1.023827655788123875e-01
3.384542718663093269e-04 1.030805436137974263e-01
3.411929116219286975e-04 1.037829041860808682e-01
3.439537113806398656e-04 1.044898747379859605e-01
3.467368504525317977e-04 1.052014828343888347e-01
3.495425095985998042e-04 1.059177561625538611e-01
3.523708710424872863e-04 1.066387225319531534e-01
3.552221184823196399e-04 1.073644098740699909e-01
3.580964371026362260e-04 1.080948462421857659e-01
3.609940135864167206e-04 1.088300598111501122e-01
3.639150361272073197e-04 1.095700788771340611e-01
3.668596944413421370e-04 1.103149318573656140e-01
3.698281797802664087e-04 1.110646472898477038e-01
3.728206849429567342e-04 1.118192538330578384e-01
3.758374042884442072e-04 1.125787802656295911e-01
3.788785337484372397e-04 1.133432554860149266e-01
3.819442708400465716e-04 1.141127085121276807e-01
3.850348146786151233e-04 1.148871684809671945e-01
3.881503659906482989e-04 1.156666646482223809e-01
3.912911271268530895e-04 1.164512263878552251e-01
3.944573020752784411e-04 1.172408831916637584e-01
3.976490964745656685e-04 1.180356646688239808e-01
4.008667176273028989e-04 1.188356005454103276e-01
4.041103745134905375e-04 1.196407206638943344e-01
4.073802778041128226e-04 1.204510549826210142e-01
4.106766398748220291e-04 1.212666335752625724e-01
4.139996748197305497e-04 1.220874866302492090e-01
4.173495984653173064e-04 1.229136444501761627e-01
4.207266283844442070e-04 1.237451374511871899e-01
