0.50000 9.59501e-02 
0.51900 1.02421e-01 
0.53800 1.09155e-01 
0.55700 1.16146e-01 
0.57600 1.23377e-01 
0.59500 1.30814e-01 
0.61400 1.38402e-01 
0.63300 1.46061e-01 
0.65200 1.53686e-01 
0.67100 1.61145e-01 
0.69000 1.68287e-01 
0.70900 1.74949e-01 
0.72800 1.80964e-01 
0.74700 1.86179e-01 
0.76600 1.90465e-01 
0.78500 1.93730e-01 
0.80400 1.95934e-01 
0.82300 1.97092e-01 
0.84200 1.97278e-01 
0.86100 1.96622e-01 
0.88000 1.95299e-01 
0.89900 1.93520e-01 
0.91800 1.91516e-01 
0.93700 1.89519e-01 
0.95600 1.87746e-01 
0.97500 1.86385e-01 
0.99400 1.85589e-01 
1.01300 1.85461e-01 
1.03200 1.86062e-01 
1.05100 1.87406e-01 
1.07000 1.89472e-01 
1.08900 1.92210e-01 
1.10800 1.95551e-01 
1.12700 1.99421e-01 
1.14600 2.03744e-01 
1.16500 2.08454e-01 
1.18400 2.13494e-01 
1.20300 2.18821e-01 
1.22200 2.24401e-01 
1.24100 2.30205e-01 
1.26000 2.36204e-01 
1.27900 2.42360e-01 
1.29800 2.48621e-01 
1.31700 2.54918e-01 
1.33600 2.61161e-01 
1.35500 2.67241e-01 
1.37400 2.73037e-01 
1.39300 2.78421e-01 
1.41200 2.83268e-01 
1.43100 2.87466e-01 
1.45000 2.90924e-01 
1.46900 2.93582e-01 
1.48800 2.95414e-01 
1.50700 2.96428e-01 
1.52600 2.96662e-01 
1.54500 2.96181e-01 
1.56400 2.95068e-01 
1.58300 2.93414e-01 
1.60200 2.91312e-01 
1.62100 2.88851e-01 
1.64000 2.86112e-01 
1.65900 2.83170e-01 
1.67800 2.80096e-01 
1.69700 2.76961e-01 
1.71600 2.73846e-01 
1.73500 2.70841e-01 
1.75400 2.68052e-01 
1.77300 2.65599e-01 
1.79200 2.63611e-01 
1.81100 2.62217e-01 
1.83000 2.61538e-01 
1.84900 2.61674e-01 
1.86800 2.62691e-01 
1.88700 2.64613e-01 
1.90600 2.67416e-01 
1.92500 2.71026e-01 
1.94400 2.75323e-01 
1.96300 2.80150e-01 
1.98200 2.85323e-01 
2.00100 2.90645e-01 
2.02000 2.95922e-01 
2.03900 3.00975e-01 
2.05800 3.05650e-01 
2.07700 3.09827e-01 
2.09600 3.13423e-01 
2.11500 3.16388e-01 
2.13400 3.18709e-01 
2.15300 3.20394e-01 
2.17200 3.21473e-01 
2.19100 3.21985e-01 
2.21000 3.21974e-01 
2.22900 3.21485e-01 
2.24800 3.20561e-01 
2.26700 3.19246e-01 
2.28600 3.17584e-01 
2.30500 3.15625e-01 
2.32400 3.13428e-01 
2.34300 3.11066e-01 
2.36200 3.08622e-01 
2.38100 3.06194e-01 
2.40000 3.03883e-01 
2.41900 3.01792e-01 
2.43800 3.00016e-01 
2.45700 2.98631e-01 
2.47600 2.97690e-01 
2.49500 2.97216e-01 
2.51400 2.97198e-01 
2.53300 2.97594e-01 
2.55200 2.98338e-01 
2.57100 2.99342e-01 
2.59000 3.00514e-01 
2.60900 3.01765e-01 
2.62800 3.03023e-01 
2.64700 3.04238e-01 
2.66600 3.05397e-01 
2.68500 3.06516e-01 
2.70400 3.07647e-01 
2.72300 3.08870e-01 
2.74200 3.10281e-01 
2.76100 3.11986e-01 
2.78000 3.14085e-01 
2.79900 3.16662e-01 
2.81800 3.19776e-01 
2.83700 3.23453e-01 
2.85600 3.27683e-01 
2.87500 3.32420e-01 
2.89400 3.37587e-01 
2.91300 3.43078e-01 
2.93200 3.48771e-01 
2.95100 3.54534e-01 
2.97000 3.60231e-01 
2.98900 3.65731e-01 
3.00800 3.70912e-01 
3.02700 3.75668e-01 
3.04600 3.79906e-01 
3.06500 3.83555e-01 
3.08400 3.86562e-01 
3.10300 3.88896e-01 
3.12200 3.90551e-01 
3.14100 3.91546e-01 
3.16000 3.91924e-01 
