0.50000 9.59492e-02 
0.51900 1.02420e-01 
0.53800 1.09154e-01 
0.55700 1.16145e-01 
0.57600 1.23376e-01 
0.59500 1.30813e-01 
0.61400 1.38400e-01 
0.63300 1.46060e-01 
0.65200 1.53684e-01 
0.67100 1.61143e-01 
0.69000 1.68286e-01 
0.70900 1.74947e-01 
0.72800 1.80963e-01 
0.74700 1.86178e-01 
0.76600 1.90463e-01 
0.78500 1.93729e-01 
0.80400 1.95933e-01 
0.82300 1.97091e-01 
0.84200 1.97278e-01 
0.86100 1.96621e-01 
0.88000 1.95298e-01 
0.89900 1.93520e-01 
0.91800 1.91516e-01 
0.93700 1.89519e-01 
0.95600 1.87746e-01 
0.97500 1.86386e-01 
0.99400 1.85590e-01 
1.01300 1.85462e-01 
1.03200 1.86063e-01 
1.05100 1.87407e-01 
1.07000 1.89473e-01 
1.08900 1.92211e-01 
1.10800 1.95553e-01 
1.12700 1.99423e-01 
1.14600 2.03746e-01 
1.16500 2.08455e-01 
1.18400 2.13495e-01 
1.20300 2.18822e-01 
1.22200 2.24402e-01 
1.24100 2.30206e-01 
1.26000 2.36205e-01 
1.27900 2.42361e-01 
1.29800 2.48622e-01 
1.31700 2.54919e-01 
1.33600 2.61162e-01 
1.35500 2.67242e-01 
1.37400 2.73039e-01 
1.39300 2.78423e-01 
1.41200 2.83270e-01 
1.43100 2.87468e-01 
1.45000 2.90926e-01 
1.46900 2.93585e-01 
1.48800 2.95417e-01 
1.50700 2.96431e-01 
1.52600 2.96665e-01 
1.54500 2.96185e-01 
1.56400 2.95072e-01 
1.58300 2.93418e-01 
1.60200 2.91317e-01 
1.62100 2.88856e-01 
1.64000 2.86117e-01 
1.65900 2.83175e-01 
1.67800 2.80101e-01 
1.69700 2.76966e-01 
1.71600 2.73851e-01 
1.73500 2.70846e-01 
1.75400 2.68058e-01 
1.77300 2.65605e-01 
1.79200 2.63616e-01 
1.81100 2.62222e-01 
1.83000 2.61544e-01 
1.84900 2.61680e-01 
1.86800 2.62697e-01 
1.88700 2.64619e-01 
1.90600 2.67422e-01 
1.92500 2.71031e-01 
1.94400 2.75328e-01 
1.96300 2.80155e-01 
1.98200 2.85328e-01 
2.00100 2.90649e-01 
2.02000 2.95926e-01 
2.03900 3.00979e-01 
2.05800 3.05654e-01 
2.07700 3.09831e-01 
2.09600 3.13426e-01 
2.11500 3.16392e-01 
2.13400 3.18712e-01 
2.15300 3.20397e-01 
2.17200 3.21476e-01 
2.19100 3.21988e-01 
2.21000 3.21977e-01 
2.22900 3.21488e-01 
2.24800 3.20565e-01 
2.26700 3.19250e-01 
2.28600 3.17588e-01 
2.30500 3.15629e-01 
2.32400 3.13432e-01 
2.34300 3.11070e-01 
2.36200 3.08627e-01 
2.38100 3.06199e-01 
2.40000 3.03888e-01 
2.41900 3.01797e-01 
2.43800 3.00020e-01 
2.45700 2.98635e-01 
2.47600 2.97694e-01 
2.49500 2.97219e-01 
2.51400 2.97201e-01 
2.53300 2.97597e-01 
2.55200 2.98340e-01 
2.57100 2.99344e-01 
2.59000 3.00516e-01 
2.60900 3.01767e-01 
2.62800 3.03024e-01 
2.64700 3.04240e-01 
2.66600 3.05398e-01 
2.68500 3.06518e-01 
2.70400 3.07649e-01 
2.72300 3.08872e-01 
2.74200 3.10283e-01 
2.76100 3.11988e-01 
2.78000 3.14088e-01 
2.79900 3.16665e-01 
2.81800 3.19779e-01 
2.83700 3.23457e-01 
2.85600 3.27687e-01 
2.87500 3.32424e-01 
2.89400 3.37591e-01 
2.91300 3.43082e-01 
2.93200 3.48776e-01 
2.95100 3.54539e-01 
2.97000 3.60236e-01 
2.98900 3.65736e-01 
3.00800 3.70918e-01 
