0.50000 7.80926e+01 
0.51900 7.55476e+01 
0.53800 7.35144e+01 
0.55700 7.18221e+01 
0.57600 7.03609e+01 
0.59500 6.90596e+01 
0.61400 6.78699e+01 
0.63300 6.67549e+01 
0.65200 6.56827e+01 
0.67100 6.46234e+01 
0.69000 6.35473e+01 
0.70900 6.24267e+01 
0.72800 6.12375e+01 
0.74700 5.99618e+01 
0.76600 5.85906e+01 
0.78500 5.71250e+01 
0.80400 5.55776e+01 
0.82300 5.39713e+01 
0.84200 5.23378e+01 
0.86100 5.07147e+01 
0.88000 4.91418e+01 
0.89900 4.76571e+01 
0.91800 4.62933e+01 
0.93700 4.50748e+01 
0.95600 4.40157e+01 
0.97500 4.31190e+01 
0.99400 4.23768e+01 
1.01300 4.17725e+01 
1.03200 4.12823e+01 
1.05100 4.08788e+01 
1.07000 4.05332e+01 
1.08900 4.02184e+01 
1.10800 3.99111e+01 
1.12700 3.95933e+01 
1.14600 3.92526e+01 
1.16500 3.88827e+01 
1.18400 3.84822e+01 
1.20300 3.80537e+01 
1.22200 3.76024e+01 
1.24100 3.71346e+01 
1.26000 3.66563e+01 
1.27900 3.61722e+01 
1.29800 3.56852e+01 
1.31700 3.51961e+01 
1.33600 3.47038e+01 
1.35500 3.42059e+01 
1.37400 3.36991e+01 
1.39300 3.31805e+01 
1.41200 3.26482e+01 
1.43100 3.21014e+01 
1.45000 3.15412e+01 
1.46900 3.09707e+01 
1.48800 3.03939e+01 
1.50700 2.98159e+01 
1.52600 2.92417e+01 
1.54500 2.86757e+01 
1.56400 2.81205e+01 
1.58300 2.75771e+01 
1.60200 2.70441e+01 
1.62100 2.65181e+01 
1.64000 2.59944e+01 
1.65900 2.54672e+01 
1.67800 2.49308e+01 
1.69700 2.43808e+01 
1.71600 2.38144e+01 
1.73500 2.32313e+01 
1.75400 2.26340e+01 
1.77300 2.20280e+01 
1.79200 2.14207e+01 
1.81100 2.08218e+01 
1.83000 2.02415e+01 
1.84900 1.96905e+01 
1.86800 1.91782e+01 
1.88700 1.87128e+01 
1.90600 1.83002e+01 
1.92500 1.79436e+01 
1.94400 1.76438e+01 
1.96300 1.73988e+01 
1.98200 1.72045e+01 
2.00100 1.70547e+01 
2.02000 1.69416e+01 
2.03900 1.68565e+01 
2.05800 1.67902e+01 
2.07700 1.67333e+01 
2.09600 1.66771e+01 
2.11500 1.66135e+01 
2.13400 1.65354e+01 
2.15300 1.64372e+01 
2.17200 1.63147e+01 
2.19100 1.61652e+01 
2.21000 1.59877e+01 
2.22900 1.57825e+01 
2.24800 1.55515e+01 
2.26700 1.52978e+01 
2.28600 1.50257e+01 
2.30500 1.47403e+01 
2.32400 1.44476e+01 
2.34300 1.41540e+01 
2.36200 1.38659e+01 
2.38100 1.35897e+01 
2.40000 1.33308e+01 
2.41900 1.30941e+01 
2.43800 1.28829e+01 
2.45700 1.26990e+01 
2.47600 1.25424e+01 
2.49500 1.24115e+01 
2.51400 1.23031e+01 
2.53300 1.22127e+01 
2.55200 1.21350e+01 
2.57100 1.20642e+01 
2.59000 1.19950e+01 
2.60900 1.19226e+01 
2.62800 1.18439e+01 
2.64700 1.17570e+01 
2.66600 1.16622e+01 
2.68500 1.15617e+01 
2.70400 1.14591e+01 
2.72300 1.13595e+01 
2.74200 1.12689e+01 
2.76100 1.11934e+01 
2.78000 1.11384e+01 
2.79900 1.11084e+01 
2.81800 1.11064e+01 
2.83700 1.11333e+01 
2.85600 1.11881e+01 
2.87500 1.12675e+01 
2.89400 1.13668e+01 
2.91300 1.14797e+01 
2.93200 1.15989e+01 
2.95100 1.17169e+01 
2.97000 1.18260e+01 
2.98900 1.19192e+01 
3.00800 1.19903e+01 
3.02700 1.20341e+01 
3.04600 1.20466e+01 
3.06500 1.20250e+01 
3.08400 1.19677e+01 
3.10300 1.18745e+01 
3.12200 1.17459e+01 
3.14100 1.15836e+01 
3.16000 1.13902e+01 
3.17900 1.11690e+01 
3.19800 1.09240e+01 
3.21700 1.06596e+01 
3.23600 1.03807e+01 
3.25500 1.00922e+01 
3.27400 9.79922e+00 
3.29300 9.50643e+00 
3.31200 9.21826e+00 
3.33100 8.93858e+00 
3.35000 8.67071e+00 
3.36900 8.41734e+00 
3.38800 8.18058e+00 
3.40700 7.96200e+00 
3.42600 7.76277e+00 
3.44500 7.58373e+00 
3.46400 7.42550e+00 
3.48300 7.28861e+00 
3.50200 7.17352e+00 
3.52100 7.08068e+00 
3.54000 7.01050e+00 
3.55900 6.96329e+00 
3.57800 6.93928e+00 
3.59700 6.93846e+00 
3.61600 6.96054e+00 
3.63500 7.00484e+00 
3.65400 7.07022e+00 
3.67300 7.15496e+00 
3.69200 7.25671e+00 
3.71100 7.37245e+00 
3.73000 7.49839e+00 
3.74900 7.63004e+00 
3.76800 7.76228e+00 
3.78700 7.88944e+00 
3.80600 8.00558e+00 
3.82500 8.10473e+00 
3.84400 8.18123e+00 
3.86300 8.23007e+00 
3.88200 8.24728e+00 
3.90100 8.23017e+00 
3.92000 8.17759e+00 
3.93900 8.08999e+00 
3.95800 7.96943e+00 
3.97700 7.81942e+00 
3.99600 7.64465e+00 
4.01500 7.45065e+00 
4.03400 7.24344e+00 
4.05300 7.02910e+00 
4.07200 6.81347e+00 
4.09100 6.60181e+00 
4.11000 6.39860e+00 
4.12900 6.20739e+00 
4.14800 6.03076e+00 
4.16700 5.87033e+00 
4.18600 5.72680e+00 
4.20500 5.60007e+00 
4.22400 5.48939e+00 
4.24300 5.39353e+00 
4.26200 5.31089e+00 
4.28100 5.23975e+00 
4.30000 5.17835e+00 
4.31900 5.12512e+00 
4.33800 5.07873e+00 
4.35700 5.03825e+00 
4.37600 5.00313e+00 
4.39500 4.97323e+00 
4.41400 4.94879e+00 
4.43300 4.93027e+00 
4.45200 4.91822e+00 
4.47100 4.91317e+00 
4.49000 4.91537e+00 
4.50900 4.92468e+00 
4.52800 4.94049e+00 
4.54700 4.96157e+00 
4.56600 4.98618e+00 
4.58500 5.01208e+00 
4.60400 5.03674e+00 
4.62300 5.05751e+00 
4.64200 5.07189e+00 
4.66100 5.07778e+00 
4.68000 5.07368e+00 
4.69900 5.05886e+00 
4.71800 5.03349e+00 
4.73700 4.99860e+00 
4.75600 4.95602e+00 
4.77500 4.90821e+00 
4.79400 4.85804e+00 
4.81300 4.80853e+00 
4.83200 4.76262e+00 
4.85100 4.72291e+00 
4.87000 4.69150e+00 
4.88900 4.66993e+00 
4.90800 4.65907e+00 
4.92700 4.65923e+00 
4.94600 4.67018e+00 
4.96500 4.69131e+00 
4.98400 4.72170e+00 
5.00300 4.76029e+00 
5.02200 4.80586e+00 
5.04100 4.85718e+00 
5.06000 4.91290e+00 
5.07900 4.97160e+00 
5.09800 5.03172e+00 
5.11700 5.09154e+00 
5.13600 5.14913e+00 
5.15500 5.20242e+00 
5.17400 5.24921e+00 
5.19300 5.28729e+00 
5.21200 5.31456e+00 
5.23100 5.32915e+00 
5.25000 5.32957e+00 
5.26900 5.31476e+00 
5.28800 5.28425e+00 
5.30700 5.23808e+00 
5.32600 5.17681e+00 
5.34500 5.10148e+00 
5.36400 5.01344e+00 
5.38300 4.91431e+00 
5.40200 4.80585e+00 
5.42100 4.68989e+00 
5.44000 4.56827e+00 
5.45900 4.44282e+00 
5.47800 4.31539e+00 
5.49700 4.18784e+00 
5.51600 4.06210e+00 
5.53500 3.94012e+00 
5.55400 3.82395e+00 
5.57300 3.71560e+00 
5.59200 3.61706e+00 
5.61100 3.53016e+00 
5.63000 3.45650e+00 
5.64900 3.39733e+00 
5.66800 3.35347e+00 
5.68700 3.32522e+00 
5.70600 3.31233e+00 
5.72500 3.31398e+00 
5.74400 3.32878e+00 
5.76300 3.35489e+00 
5.78200 3.39005e+00 
5.80100 3.43171e+00 
5.82000 3.47721e+00 
5.83900 3.52386e+00 
5.85800 3.56915e+00 
5.87700 3.61085e+00 
5.89600 3.64710e+00 
5.91500 3.67652e+00 
5.93400 3.69821e+00 
5.95300 3.71176e+00 
5.97200 3.71716e+00 
5.99100 3.71478e+00 
6.01000 3.70521e+00 
6.02900 3.68920e+00 
6.04800 3.66757e+00 
6.06700 3.64114e+00 
6.08600 3.61069e+00 
6.10500 3.57698e+00 
6.12400 3.54077e+00 
6.14300 3.50283e+00 
6.16200 3.46403e+00 
6.18100 3.42532e+00 
6.20000 3.38778e+00 
6.21900 3.35258e+00 
6.23800 3.32093e+00 
6.25700 3.29399e+00 
6.27600 3.27280e+00 
6.29500 3.25816e+00 
6.31400 3.25053e+00 
6.33300 3.25001e+00 
6.35200 3.25625e+00 
6.37100 3.26846e+00 
6.39000 3.28547e+00 
6.40900 3.30580e+00 
6.42800 3.32776e+00 
6.44700 3.34958e+00 
6.46600 3.36957e+00 
6.48500 3.38624e+00 
6.50400 3.39848e+00 
6.52300 3.40567e+00 
6.54200 3.40775e+00 
6.56100 3.40537e+00 
6.58000 3.39980e+00 
6.59900 3.39301e+00 
6.61800 3.38754e+00 
6.63700 3.38638e+00 
6.65600 3.39282e+00 
6.67500 3.41022e+00 
6.69400 3.44176e+00 
6.71300 3.49023e+00 
6.73200 3.55773e+00 
6.75100 3.64551e+00 
6.77000 3.75377e+00 
6.78900 3.88158e+00 
6.80800 4.02685e+00 
6.82700 4.18644e+00 
6.84600 4.35629e+00 
6.86500 4.53170e+00 
6.88400 4.70762e+00 
6.90300 4.87901e+00 
6.92200 5.04118e+00 
6.94100 5.19010e+00 
6.96000 5.32265e+00 
6.97900 5.43679e+00 
6.99800 5.53165e+00 
7.01700 5.60743e+00 
7.03600 5.66527e+00 
7.05500 5.70706e+00 
7.07400 5.73514e+00 
7.09300 5.75200e+00 
7.11200 5.76000e+00 
7.13100 5.76120e+00 
7.15000 5.75712e+00 
7.16900 5.74871e+00 
7.18800 5.73635e+00 
7.20700 5.71995e+00 
7.22600 5.69905e+00 
7.24500 5.67308e+00 
7.26400 5.64155e+00 
7.28300 5.60421e+00 
7.30200 5.56128e+00 
7.32100 5.51355e+00 
7.34000 5.46243e+00 
7.35900 5.40995e+00 
7.37800 5.35863e+00 
7.39700 5.31137e+00 
7.41600 5.27122e+00 
7.43500 5.24112e+00 
7.45400 5.22366e+00 
7.47300 5.22084e+00 
7.49200 5.23384e+00 
7.51100 5.26287e+00 
7.53000 5.30714e+00 
7.54900 5.36481e+00 
7.56800 5.43309e+00 
7.58700 5.50844e+00 
7.60600 5.58680e+00 
7.62500 5.66384e+00 
7.64400 5.73528e+00 
7.66300 5.79718e+00 
7.68200 5.84621e+00 
7.70100 5.87982e+00 
7.72000 5.89644e+00 
7.73900 5.89546e+00 
7.75800 5.87723e+00 
7.77700 5.84297e+00 
7.79600 5.79456e+00 
7.81500 5.73435e+00 
7.83400 5.66496e+00 
7.85300 5.58905e+00 
7.87200 5.50912e+00 
7.89100 5.42747e+00 
7.91000 5.34604e+00 
7.92900 5.26648e+00 
7.94800 5.19015e+00 
7.96700 5.11819e+00 
7.98600 5.05160e+00 
8.00500 4.99127e+00 
8.02400 4.93802e+00 
8.04300 4.89258e+00 
8.06200 4.85551e+00 
8.08100 4.82718e+00 
8.10000 4.80761e+00 
8.11900 4.79642e+00 
8.13800 4.79279e+00 
8.15700 4.79548e+00 
8.17600 4.80284e+00 
8.19500 4.81294e+00 
8.21400 4.82376e+00 
8.23300 4.83331e+00 
8.25200 4.83986e+00 
8.27100 4.84204e+00 
8.29000 4.83901e+00 
