0.50000 7.80906e+01 
0.51900 7.55457e+01 
0.53800 7.35125e+01 
0.55700 7.18201e+01 
0.57600 7.03589e+01 
0.59500 6.90577e+01 
0.61400 6.78680e+01 
0.63300 6.67530e+01 
0.65200 6.56809e+01 
0.67100 6.46217e+01 
0.69000 6.35457e+01 
0.70900 6.24252e+01 
0.72800 6.12361e+01 
0.74700 5.99606e+01 
0.76600 5.85895e+01 
0.78500 5.71241e+01 
0.80400 5.55769e+01 
0.82300 5.39707e+01 
0.84200 5.23374e+01 
0.86100 5.07144e+01 
0.88000 4.91416e+01 
0.89900 4.76570e+01 
0.91800 4.62933e+01 
0.93700 4.50749e+01 
0.95600 4.40159e+01 
0.97500 4.31191e+01 
0.99400 4.23770e+01 
1.01300 4.17728e+01 
1.03200 4.12826e+01 
1.05100 4.08791e+01 
1.07000 4.05335e+01 
1.08900 4.02187e+01 
1.10800 3.99115e+01 
1.12700 3.95936e+01 
1.14600 3.92529e+01 
1.16500 3.88830e+01 
1.18400 3.84824e+01 
1.20300 3.80539e+01 
1.22200 3.76026e+01 
1.24100 3.71348e+01 
1.26000 3.66564e+01 
1.27900 3.61723e+01 
1.29800 3.56853e+01 
1.31700 3.51962e+01 
1.33600 3.47039e+01 
1.35500 3.42059e+01 
1.37400 3.36992e+01 
1.39300 3.31806e+01 
1.41200 3.26483e+01 
1.43100 3.21015e+01 
1.45000 3.15414e+01 
1.46900 3.09709e+01 
1.48800 3.03942e+01 
1.50700 2.98162e+01 
1.52600 2.92421e+01 
1.54500 2.86760e+01 
1.56400 2.81209e+01 
1.58300 2.75775e+01 
1.60200 2.70445e+01 
1.62100 2.65185e+01 
1.64000 2.59948e+01 
1.65900 2.54676e+01 
1.67800 2.49313e+01 
1.69700 2.43813e+01 
1.71600 2.38149e+01 
1.73500 2.32318e+01 
1.75400 2.26345e+01 
1.77300 2.20285e+01 
1.79200 2.14212e+01 
1.81100 2.08223e+01 
1.83000 2.02420e+01 
1.84900 1.96910e+01 
1.86800 1.91787e+01 
1.88700 1.87133e+01 
1.90600 1.83006e+01 
1.92500 1.79440e+01 
1.94400 1.76441e+01 
1.96300 1.73991e+01 
1.98200 1.72048e+01 
2.00100 1.70549e+01 
2.02000 1.69418e+01 
2.03900 1.68567e+01 
2.05800 1.67903e+01 
2.07700 1.67334e+01 
2.09600 1.66772e+01 
2.11500 1.66136e+01 
2.13400 1.65355e+01 
2.15300 1.64373e+01 
2.17200 1.63149e+01 
2.19100 1.61654e+01 
2.21000 1.59879e+01 
2.22900 1.57828e+01 
2.24800 1.55518e+01 
2.26700 1.52981e+01 
2.28600 1.50259e+01 
2.30500 1.47406e+01 
2.32400 1.44479e+01 
2.34300 1.41542e+01 
2.36200 1.38661e+01 
2.38100 1.35898e+01 
2.40000 1.33310e+01 
2.41900 1.30943e+01 
