-8.50000 3.656997591191723e-19
-8.48639 1.061127821310288e-18
-8.47277 3.083349782609332e-18
-8.45916 8.974999089176067e-18
-8.44555 2.617400373259913e-17
-8.43193 7.647011729825407e-17
-8.41832 2.237340770949911e-16
-8.40470 6.550650444457691e-16
-8.39109 1.917373101783837e-15
-8.37748 5.603283374408473e-15
-8.36386 1.632510840878302e-14
-8.35025 4.734482173121773e-14
-8.33664 1.364651022170555e-13
-8.32302 3.903696101774750e-13
-8.30941 1.106831659557192e-12
-8.29580 3.107270571475406e-12
-8.28218 8.630131568485886e-12
-8.26857 2.370068928149050e-11
-8.25495 6.434184717335894e-11
-8.24134 1.726716488314918e-10
-8.22773 4.582194562823472e-10
-8.21411 1.203102191215990e-09
-8.20050 3.127995899139189e-09
-8.18689 8.061035038289466e-09
-8.17327 2.061100190365727e-08
-8.15966 5.232453178396968e-08
-8.14605 1.319159912815789e-07
-8.13243 3.301070680209456e-07
-8.11882 8.190231430752108e-07
-8.10521 2.012825932756911e-06
-8.09159 4.904200990012030e-06
-8.07798 1.190309135783965e-05
-8.06436 2.902214900619604e-05
-8.05075 7.146966078440086e-05
-8.03714 1.761894579334116e-04
-8.02352 4.230027423103293e-04
-8.00991 9.530605098785217e-04
-7.99630 1.949142210904003e-03
-7.98268 3.538436857304178e-03
-7.96907 5.645950955148858e-03
-7.95546 7.939691350824903e-03
-7.94184 1.000609604338371e-02
-7.92823 1.167474036867880e-02
-7.91461 1.318964906297270e-02
-7.90100 1.502174346306832e-02
-7.88739 1.746706112328819e-02
-7.87377 2.038043612971506e-02
-7.86016 2.326347842394454e-02
-7.84655 2.562446742623819e-02
-7.83293 2.730828838325102e-02
-7.81932 2.853254363072549e-02
-7.80571 2.964601834826745e-02
-7.79209 3.086718803201410e-02
-7.77848 3.221093541246169e-02
-7.76486 3.358231027270453e-02
-7.75125 3.489283487031535e-02
-7.73764 3.611034341176363e-02
-7.72402 3.724951630265029e-02
-7.71041 3.834389111969697e-02
-7.69680 3.942446267943823e-02
-7.68318 4.050995923864676e-02
-7.66957 4.160574732515219e-02
-7.65596 4.270742498525499e-02
-7.64234 4.380594561940208e-02
-7.62873 4.489206012175462e-02
-7.61512 4.595896402102305e-02
-7.60150 4.700308720969637e-02
-7.58789 4.802362061123402e-02
-7.57427 4.902152171140048e-02
-7.56066 4.999854117379270e-02
-7.54705 5.095651810617373e-02
-7.53343 5.189697418737715e-02
-7.51982 5.282094217916558e-02
-7.50621 5.372895554155793e-02
-7.49259 5.462114754792358e-02
-7.47898 5.549742459726190e-02
-7.46537 5.635768011325841e-02
-7.45175 5.720200972915262e-02
-7.43814 5.803088612955062e-02
-7.42452 5.884525911449236e-02
-7.41091 5.964656271699462e-02
-7.39730 6.043663152670153e-02
-7.38368 6.121754658297955e-02
-7.37007 6.199144276293857e-02
-7.35646 6.276031283729541e-02
-7.34284 6.352583928052107e-02
-7.32923 6.428927604934856e-02
-7.31562 6.505139177374780e-02
-7.30200 6.581247548405884e-02
-7.28839 6.657239756832906e-02
-7.27477 6.733071271301645e-02
-7.26116 6.808678816284920e-02
-7.24755 6.883993950917500e-02
-7.23393 6.958955707388305e-02
-7.22032 7.033520848310573e-02
-7.20671 7.107670687742570e-02
-7.19309 7.181413896428776e-02
-7.17948 7.254785226985466e-02
-7.16587 7.327840591082299e-02
-7.15225 7.400649340424248e-02
-7.13864 7.473284898001359e-02
