1.000000000000000082e-05 -6.877914494113262950e-09
1.008091609364296254e-05 -6.970724343805921684e-09
1.016248692870695203e-05 -7.064786559780136574e-09
1.024471780310381641e-05 -7.160118041333901363e-09
1.032761405761396726e-05 -7.256778212362330559e-09
1.041118107623339476e-05 -7.354874336943864755e-09
1.049542428652322975e-05 -7.454402434150716723e-09
1.058034915996230425e-05 -7.555386670049622727e-09
1.066596121230258001e-05 -7.657846863981474700e-09
1.075226600392726897e-05 -7.761803126868112120e-09
1.083926914021203352e-05 -7.867275864631315917e-09
1.092697627188910058e-05 -7.974285782424042439e-09
1.101539309541414201e-05 -8.082853888731679231e-09
1.110452535333640094e-05 -8.193001499560399619e-09
1.119437883467152180e-05 -8.304750242685787334e-09
1.128495937527761089e-05 -8.418122061964431074e-09
1.137627285823431074e-05 -8.533139221709342683e-09
1.146832521422478999e-05 -8.649824311130074080e-09
1.156112242192098576e-05 -8.768200248838512330e-09
1.165467050837197848e-05 -8.888290287421209817e-09
1.174897554939528890e-05 -9.010118018079253710e-09
1.184404366997166318e-05 -9.133707375336594556e-09
1.193988104464274139e-05 -9.259082641817829914e-09
1.203649389791213428e-05 -9.386268453096415808e-09
1.213388850464977655e-05 -9.515289802614326729e-09
1.223207119049930565e-05 -9.646172046674161763e-09
1.233104833228908955e-05 -9.778940909504758968e-09
1.243082635844622941e-05 -9.913622488401317196e-09
1.253141174941415183e-05 -1.005024325894115368e-08
1.263281103807356566e-05 -1.018883008027614453e-08
1.273503081016662726e-05 -1.032941020050292692e-08
1.283807770472475143e-05 -1.047201126211202406e-08
1.294195841449986469e-05 -1.061666130751699184e-08
1.304667968639894337e-05 -1.076338878466473652e-08
1.315224832192238192e-05 -1.091222255272819155e-08
1.325867117760560034e-05 -1.106319188788250663e-08
1.336595516546441578e-05 -1.121632648916597132e-08
1.347410725344405304e-05 -1.137165648442689118e-08
1.358313446587155328e-05 -1.152921243635764030e-08
1.369304388391207075e-05 -1.168902534861715944e-08
1.380384264602885565e-05 -1.185112667204318497e-08
1.391553794844670995e-05 -1.201554831095546273e-08
1.402813704561958344e-05 -1.218232262955131170e-08
1.414164725070154946e-05 -1.235148245839484427e-08
1.425607593602187688e-05 -1.252306110100118830e-08
1.437143053356391035e-05 -1.269709234051712863e-08
1.448771853544760292e-05 -1.287361044649949149e-08
1.460494749441632288e-05 -1.305265018179277912e-08
1.472312502432719596e-05 -1.323424680950740271e-08
1.484225880064572182e-05 -1.341843610010005063e-08
1.496235656094433762e-05 -1.360525433855760819e-08
1.508342610540481358e-05 -1.379473833168619204e-08
1.520547529732495149e-05 -1.398692541550678022e-08
1.532851206362936252e-05 -1.418185346275901078e-08
1.545254439538412612e-05 -1.437956089051472095e-08
