1.000000000000000082e-05 2.793143505857712277e-08
1.008091609364296254e-05 2.830833888483224216e-08
1.016248692870695203e-05 2.869032861139808861e-08
1.024471780310381641e-05 2.907747286687494334e-08
1.032761405761396726e-05 2.947001297257250674e-08
1.041118107623339476e-05 2.986838452913355097e-08
1.049542428652322975e-05 3.027257137038921860e-08
1.058034915996230425e-05 3.068267163533630748e-08
1.066596121230258001e-05 3.109876581088899983e-08
1.075226600392726897e-05 3.152093556807925316e-08
1.083926914021203352e-05 3.194926377594113272e-08
1.092697627188910058e-05 3.238383451869400642e-08
1.101539309541414201e-05 3.282473311239784629e-08
1.110452535333640094e-05 3.327204612196219936e-08
1.119437883467152180e-05 3.372586137839993113e-08
1.128495937527761089e-05 3.418626799633668699e-08
1.137627285823431074e-05 3.465335639177955894e-08
1.146832521422478999e-05 3.512721830014855097e-08
1.156112242192098576e-05 3.560794679457458179e-08
1.165467050837197848e-05 3.609563630446790950e-08
1.174897554939528890e-05 3.659038263436067066e-08
1.184404366997166318e-05 3.709228298302751091e-08
1.193988104464274139e-05 3.760143596288825100e-08
1.203649389791213428e-05 3.811794161969661846e-08
1.213388850464977655e-05 3.864190145251897544e-08
1.223207119049930565e-05 3.917341843400744356e-08
1.233104833228908955e-05 3.971259703097139599e-08
1.243082635844622941e-05 4.025954322525165804e-08
1.253141174941415183e-05 4.081436453490173727e-08
1.263281103807356566e-05 4.137717003568053015e-08
1.273503081016662726e-05 4.194807038286081317e-08
1.283807770472475143e-05 4.252717783335826976e-08
1.294195841449986469e-05 4.311460626818538742e-08
1.304667968639894337e-05 4.371047121523512863e-08
1.315224832192238192e-05 4.431488987239894147e-08
1.325867117760560034e-05 4.492798113102400044e-08
1.336595516546441578e-05 4.554986559971448810e-08
1.347410725344405304e-05 4.618066562848196693e-08
1.358313446587155328e-05 4.682050533324979094e-08
1.369304388391207075e-05 4.746951062071668590e-08
1.380384264602885565e-05 4.812780921358463297e-08
1.391553794844670995e-05 4.879553067615642946e-08
1.402813704561958344e-05 4.947280644030814086e-08
1.414164725070154946e-05 5.015976983184190399e-08
1.425607593602187688e-05 5.085655609722461300e-08
1.437143053356391035e-05 5.156330243071802074e-08
1.448771853544760292e-05 5.228014800190601916e-08
1.460494749441632288e-05 5.300723398362465739e-08
1.472312502432719596e-05 5.374470358030099876e-08
1.484225880064572182e-05 5.449270205670647481e-08
1.496235656094433762e-05 5.525137676713103593e-08
1.508342610540481358e-05 5.602087718498391545e-08
1.520547529732495149e-05 5.680135493282747243e-08
1.532851206362936252e-05 5.759296381285018133e-08
1.545254439538412612e-05 5.839585983778534625e-08
1.557758034831602123e-05 5.921020126228190587e-08
1.570362804333553353e-05 6.003614861473404558e-08
1.583069566706438589e-05 6.087386472957600284e-08
1.595879147236732936e-05 6.172351478004929188e-08
1.608792377888798976e-05 6.258526631144887925e-08
1.621810097358929504e-05 6.345928927485540402e-08
1.634933151129829362e-05 6.434575606136068226e-08
1.648162391525507246e-05 6.524484153679346383e-08
1.661498677766656067e-05 6.615672307695293246e-08
1.674942876026438548e-05 6.708158060335728133e-08
1.688495859486752570e-05 6.801959661951500059e-08
1.702158508394951207e-05 6.897095624772646045e-08
1.715931710120996450e-05 6.993584726642342636e-08
1.729816359215101485e-05 7.091446014805473841e-08
1.743813357465839192e-05 7.190698809752580464e-08
1.757923613958691430e-05 7.291362709120024639e-08
1.772148045135117392e-05 7.393457591647183492e-08
1.786487574852052245e-05 7.497003621191518991e-08
1.800943134441920771e-05 7.602021250802367016e-08
1.815515662773136186e-05 7.708531226854307273e-08
1.830206106311055005e-05 7.816554593241000754e-08
1.845015419179473664e-05 7.926112695630373575e-08
1.859944563222577462e-05 8.037227185782047135e-08
1.874994508067417712e-05 8.149920025927958265e-08
1.890166231186900158e-05 8.264213493217049475e-08
1.905460717963245701e-05 8.380130184225033828e-08
1.920878961752015587e-05 8.497693019530148981e-08
1.936421963946608222e-05 8.616925248355881087e-08
1.952090734043304189e-05 8.737850453281676324e-08
1.967886289706844888e-05 8.860492555022608855e-08
1.983809656836507215e-05 8.984875817279029584e-08
1.999861869632743361e-05 9.111024851657259803e-08
2.016043970664362726e-05 9.238964622662338225e-08
2.032357010936223745e-05 9.368720452763915931e-08
2.048802049957505078e-05 9.500318027536367284e-08
2.065380155810530427e-05 9.633783400874223250e-08
2.082092405220115465e-05 9.769143000284049439e-08
2.098939883623524282e-05 9.906423632253867364e-08
2.115923685240947950e-05 1.004565248770131669e-07
2.133044913146575671e-05 1.018685714750169398e-07
2.150304679340257148e-05 1.033006558809705917e-07
2.167704104819693174e-05 1.047530618718761403e-07
2.185244319653276062e-05 1.062260772950658090e-07
2.202926463053457600e-05 1.077199941267980719e-07
2.220751683450753310e-05 1.092351085317137688e-07
2.238721138568340295e-05 1.107717209231647559e-07
2.256835995497228031e-05 1.123301360244284742e-07
2.275097430772070182e-05 1.139106629308211667e-07
2.293506630447592046e-05 1.155136151727235086e-07
2.312064790175593306e-05 1.171393107795320584e-07
2.330773115282637887e-05 1.187880723445502533e-07
2.349632820848308965e-05 1.204602270908331771e-07
2.368645131784138878e-05 1.221561069380000104e-07
2.387811282913178729e-05 1.238760485700289329e-07
2.407132519050169035e-05 1.256203935040487453e-07
2.426610095082415110e-05 1.273894881601426961e-07
2.446245276051280110e-05 1.291836839321788056e-07
2.466039337234340105e-05 1.310033372596827291e-07
2.485993564228226283e-05 1.328488097007683262e-07
