1.000000000000000082e-05 8.077583931259759732e-05
1.008091609364296254e-05 8.142601224439941258e-05
1.016248692870695203e-05 8.208141848414124994e-05
1.024471780310381641e-05 8.274210015525036005e-05
1.032761405761396726e-05 8.340809885461650751e-05
1.041118107623339476e-05 8.407945554468576035e-05
1.049542428652322975e-05 8.475621381064524088e-05
1.058034915996230425e-05 8.543841701494928271e-05
1.066596121230258001e-05 8.612610896398907178e-05
1.075226600392726897e-05 8.681933381628742085e-05
1.083926914021203352e-05 8.751813608532418680e-05
1.092697627188910058e-05 8.822256064238604182e-05
1.101539309541414201e-05 8.893265271944005641e-05
1.110452535333640094e-05 8.964845791202979313e-05
1.119437883467152180e-05 9.037002218219485972e-05
1.128495937527761089e-05 9.109739186141375912e-05
1.137627285823431074e-05 9.183061365357017168e-05
1.146832521422478999e-05 9.256973463794325257e-05
1.156112242192098576e-05 9.331480227222157826e-05
1.165467050837197848e-05 9.406586439554147404e-05
1.174897554939528890e-05 9.482296923154947860e-05
1.184404366997166318e-05 9.558616539148944704e-05
1.193988104464274139e-05 9.635550187731430603e-05
1.203649389791213428e-05 9.713102808482270486e-05
1.213388850464977655e-05 9.791279380682082003e-05
1.223207119049930565e-05 9.870084923630948956e-05
1.233104833228908955e-05 9.949524496969671750e-05
1.243082635844622941e-05 1.002960320100360639e-04
1.253141174941415183e-05 1.011032617702908388e-04
1.263281103807356566e-05 1.019169860766244522e-04
1.273503081016662726e-05 1.027372571717170569e-04
1.283807770472475143e-05 1.035641277181088344e-04
1.294195841449986469e-05 1.043976508015699123e-04
1.304667968639894337e-05 1.052378799344973052e-04
1.315224832192238192e-05 1.060848690593390285e-04
1.325867117760560034e-05 1.069386725520455884e-04
1.336595516546441578e-05 1.077993452255491321e-04
1.347410725344405304e-05 1.086669423332703270e-04
1.358313446587155328e-05 1.095415195726534021e-04
1.369304388391207075e-05 1.104231330887294187e-04
1.380384264602885565e-05 1.113118394777080428e-04
1.391553794844670995e-05 1.122076957905980484e-04
1.402813704561958344e-05 1.131107595368567419e-04
1.414164725070154946e-05 1.140210886880686330e-04
1.425607593602187688e-05 1.149387416816534879e-04
1.437143053356391035e-05 1.158637774246040747e-04
1.448771853544760292e-05 1.167962552972536585e-04
1.460494749441632288e-05 1.177362351570738119e-04
1.472312502432719596e-05 1.186837773425024621e-04
1.484225880064572182e-05 1.196389426768025934e-04
1.496235656094433762e-05 1.206017924719517278e-04
1.508342610540481358e-05 1.215723885325626844e-04
1.520547529732495149e-05 1.225507931598353339e-04
1.532851206362936252e-05 1.235370691555404046e-04
1.545254439538412612e-05 1.245312798260346217e-04
1.557758034831602123e-05 1.255334889863083867e-04
1.570362804333553353e-05 1.265437609640655077e-04
1.583069566706438589e-05 1.275621606038356058e-04
1.595879147236732936e-05 1.285887532711194536e-04
1.608792377888798976e-05 1.296236048565675171e-04
1.621810097358929504e-05 1.306667817801914855e-04
1.634933151129829362e-05 1.317183509956098707e-04
1.648162391525507246e-05 1.327783799943274079e-04
1.661498677766656067e-05 1.338469368100484726e-04
1.674942876026438548e-05 1.349240900230252462e-04
1.688495859486752570e-05 1.360099087644403592e-04
1.702158508394951207e-05 1.371044627208245817e-04
1.715931710120996450e-05 1.382078221385098856e-04
1.729816359215101485e-05 1.393200578281181495e-04
1.743813357465839192e-05 1.404412411690853456e-04
1.757923613958691430e-05 1.415714441142222352e-04
1.772148045135117392e-05 1.427107391943113594e-04
1.786487574852052245e-05 1.438591995227405664e-04
1.800943134441920771e-05 1.450168988001738091e-04
1.815515662773136186e-05 1.461839113192590488e-04
1.830206106311055005e-05 1.473603119693736997e-04
1.845015419179473664e-05 1.485461762414080206e-04
1.859944563222577462e-05 1.497415802325869141e-04
1.874994508067417712e-05 1.509466006513297007e-04
1.890166231186900158e-05 1.521613148221490313e-04
1.905460717963245701e-05 1.533858006905889683e-04
1.920878961752015587e-05 1.546201368282020959e-04
1.936421963946608222e-05 1.558644024375667751e-04
1.952090734043304189e-05 1.571186773573439433e-04
1.967886289706844888e-05 1.583830420673747077e-04
1.983809656836507215e-05 1.596575776938184883e-04
1.999861869632743361e-05 1.609423660143317360e-04
2.016043970664362726e-05 1.622374894632886647e-04
2.032357010936223745e-05 1.635430311370429386e-04
2.048802049957505078e-05 1.648590747992318599e-04
2.065380155810530427e-05 1.661857048861223264e-04
2.082092405220115465e-05 1.675230065119999933e-04
2.098939883623524282e-05 1.688710654746008826e-04
