1.000000000000000082e-05 1.060878101256107790e-03
1.008091609364296254e-05 1.069417216804120904e-03
1.016248692870695203e-05 1.078025064560155432e-03
1.024471780310381641e-05 1.086702197756734970e-03
1.032761405761396726e-05 1.095449162744166092e-03
1.041118107623339476e-05 1.104266497577568139e-03
1.049542428652322975e-05 1.113154774670973516e-03
1.058034915996230425e-05 1.122114563534931620e-03
1.066596121230258001e-05 1.131146439506896997e-03
1.075226600392726897e-05 1.140250982549113022e-03
1.083926914021203352e-05 1.149428777285720678e-03
1.092697627188910058e-05 1.158680413040186728e-03
1.101539309541414201e-05 1.168006483873045009e-03
1.110452535333640094e-05 1.177407588619933066e-03
1.119437883467152180e-05 1.186884330929937345e-03
1.128495937527761089e-05 1.196437319304243050e-03
1.137627285823431074e-05 1.206067167135093862e-03
1.146832521422478999e-05 1.215774492745064347e-03
1.156112242192098576e-05 1.225559919426646126e-03
1.165467050837197848e-05 1.235424075482152587e-03
1.174897554939528890e-05 1.245367594263938451e-03
1.184404366997166318e-05 1.255391114214948929e-03
1.193988104464274139e-05 1.265495278909584609e-03
1.203649389791213428e-05 1.275680737094901998e-03
1.213388850464977655e-05 1.285948142732136739e-03
1.223207119049930565e-05 1.296298155038564433e-03
1.233104833228908955e-05 1.306731438529692155e-03
1.243082635844622941e-05 1.317248663061792351e-03
1.253141174941415183e-05 1.327850503874772412e-03
1.263281103807356566e-05 1.338537641635390539e-03
1.273503081016662726e-05 1.349310762480816382e-03
1.283807770472475143e-05 1.360170558062540362e-03
1.294195841449986469e-05 1.371117725590633189e-03
1.304667968639894337e-05 1.382152967878361866e-03
1.315224832192238192e-05 1.393276993387160658e-03
1.325867117760560034e-05 1.404490516271963106e-03
1.336595516546441578e-05 1.415794256426895293e-03
1.347410725344405304e-05 1.427188939531336001e-03
1.358313446587155328e-05 1.438675297096344641e-03
1.369304388391207075e-05 1.450254066511461265e-03
1.380384264602885565e-05 1.461925991091879342e-03
1.391553794844670995e-05 1.473691820125997342e-03
1.402813704561958344e-05 1.485552308923351102e-03
1.414164725070154946e-05 1.497508218862926956e-03
1.425607593602187688e-05 1.509560317441862795e-03
1.437143053356391035e-05 1.521709378324541395e-03
1.448771853544760292e-05 1.533956181392069065e-03
1.460494749441632288e-05 1.546301512792157837e-03
1.472312502432719596e-05 1.558746164989401875e-03
1.484225880064572182e-05 1.571290936815956983e-03
1.496235656094433762e-05 1.583936633522623882e-03
1.508342610540481358e-05 1.596684066830343683e-03
1.520547529732495149e-05 1.609534054982101475e-03
1.532851206362936252e-05 1.622487422795244492e-03
1.545254439538412612e-05 1.635545001714221180e-03
1.557758034831602123e-05 1.648707629863740498e-03
1.570362804333553353e-05 1.661976152102355138e-03
1.583069566706438589e-05 1.675351420076473443e-03
1.595879147236732936e-05 1.688834292274804137e-03
1.608792377888798976e-05 1.702425634083235386e-03
1.621810097358929504e-05 1.716126317840150359e-03
1.634933151129829362e-05 1.729937222892187747e-03
1.648162391525507246e-05 1.743859235650446586e-03
1.661498677766656067e-05 1.757893249647139939e-03
1.674942876026438548e-05 1.772040165592700259e-03
1.688495859486752570e-05 1.786300891433342721e-03
1.702158508394951207e-05 1.800676342409086731e-03
1.715931710120996450e-05 1.815167441112241912e-03
1.729816359215101485e-05 1.829775117546361381e-03
1.743813357465839192e-05 1.844500309185662535e-03
1.757923613958691430e-05 1.859343961034928350e-03
1.772148045135117392e-05 1.874307025689881615e-03
1.786487574852052245e-05 1.889390463398042718e-03
1.800943134441920771e-05 1.904595242120074887e-03
1.815515662773136186e-05 1.919922337591616892e-03
1.830206106311055005e-05 1.935372733385611879e-03
1.845015419179473664e-05 1.950947420975130591e-03
1.859944563222577462e-05 1.966647399796698104e-03
1.874994508067417712e-05 1.982473677314125580e-03
1.890166231186900158e-05 1.998427269082852023e-03
1.905460717963245701e-05 2.014509198814798223e-03
1.920878961752015587e-05 2.030720498443737421e-03
1.936421963946608222e-05 2.047062208191190950e-03
1.952090734043304189e-05 2.063535376632846027e-03
1.967886289706844888e-05 2.080141060765506103e-03
1.983809656836507215e-05 2.096880326074572476e-03
1.999861869632743361e-05 2.113754246602067132e-03
2.016043970664362726e-05 2.130763905015195525e-03
2.032357010936223745e-05 2.147910392675457959e-03
2.048802049957505078e-05 2.165194809708311310e-03
2.065380155810530427e-05 2.182618265073386736e-03
2.082092405220115465e-05 2.200181876635265953e-03
2.098939883623524282e-05 2.217886771234823477e-03
2.115923685240947950e-05 2.235734084761137851e-03
2.133044913146575671e-05 2.253724962223971860e-03
2.150304679340257148e-05 2.271860557826836918e-03
2.167704104819693174e-05 2.290142035040637278e-03
2.185244319653276062e-05 2.308570566677894953e-03
2.202926463053457600e-05 2.327147334967578744e-03
2.220751683450753310e-05 2.345873531630518743e-03
2.238721138568340295e-05 2.364750357955425382e-03
2.256835995497228031e-05 2.383779024875514775e-03
2.275097430772070182e-05 2.402960753045743376e-03
2.293506630447592046e-05 2.422296772920660198e-03
2.312064790175593306e-05 2.441788324832875300e-03
2.330773115282637887e-05 2.461436659072155798e-03
2.349632820848308965e-05 2.481243035965152027e-03
2.368645131784138878e-05 2.501208725955755569e-03
2.387811282913178729e-05 2.521335009686102597e-03
2.407132519050169035e-05 2.541623178078216035e-03
2.426610095082415110e-05 2.562074532416300839e-03
2.446245276051280110e-05 2.582690384429695441e-03
2.466039337234340105e-05 2.603472056376481079e-03
2.485993564228226283e-05 2.624420881127755532e-03
2.506109253032113589e-05 2.645538202252583834e-03
2.526387710131895820e-05 2.666825374103615545e-03
2.546830252585042395e-05 2.688283761903391151e-03
2.567438208106130390e-05 2.709914741831332807e-03
2.588212915153091464e-05 2.731719701111422899e-03
2.609155723014134720e-05 2.753700038100586906e-03
2.630267991895383106e-05 2.775857162377774918e-03
2.651551093009210479e-05 2.798192494833750925e-03
2.673006408663311525e-05 2.820707467761599842e-03
2.694635332350473023e-05 2.843403524947951851e-03
2.716439268839084055e-05 2.866282121764930114e-03
2.738419634264362135e-05 2.889344725262832717e-03
2.760577856220346068e-05 2.912592814263550555e-03
2.782915373852605403e-05 2.936027879454726833e-03
2.805433637951712885e-05 2.959651423484664211e-03
2.828134111047474842e-05 2.983464961057989175e-03
2.851018267503909666e-05 3.007470019032071860e-03
2.874087593615021487e-05 3.031668136514216547e-03
2.897343587701325002e-05 3.056060864959620621e-03
2.920787760207150247e-05 3.080649768270113734e-03
2.944421633798761877e-05 3.105436422893680624e-03
2.968246743463242128e-05 3.130422417924774107e-03
2.992264636608188297e-05 3.155609355205423860e-03
3.016476873162219968e-05 3.180998849427148396e-03
3.040885025676280093e-05 3.206592528233678883e-03
3.065490679425788179e-05 3.232392032324491338e-03
3.090295432513590030e-05 3.258399015559170636e-03
3.115300895973755873e-05 3.284615145062590256e-03
3.140508693876218065e-05 3.311042101330939451e-03
3.165920463432238214e-05 3.337681578338582214e-03
3.191537855100761318e-05 3.364535283645767559e-03
3.217362532695600661e-05 3.391604938507194154e-03
3.243396173493493477e-05 3.418892277981436245e-03
3.269640468343053096e-05 3.446399051041236505e-03
3.296097121774576943e-05 3.474127020684672756e-03
3.322767852110755779e-05 3.502077964047207222e-03
3.349654391578278081e-05 3.530253672514624842e-03
3.376758486420325508e-05 3.558655951836863646e-03
3.404081897010008227e-05 3.587286622242751109e-03
3.431626397964686581e-05 3.616147518555646451e-03
3.459393778261221099e-05 3.645240490310001479e-03
3.487385841352184744e-05 3.674567401868842568e-03
3.515604405282981139e-05 3.704130132542185483e-03
3.544051302809927056e-05 3.733930576706385226e-03
3.572728381519290366e-05 3.763970643924436504e-03
