1.000000000000000082e-05 7.061636339871981247e-09
1.008091609364296254e-05 7.156925312691965843e-09
1.016248692870695203e-05 7.253500104818402606e-09
1.024471780310381641e-05 7.351378066960864177e-09
1.032761405761396726e-05 7.450620210378082304e-09
1.041118107623339476e-05 7.551336664458934993e-09
1.049542428652322975e-05 7.653523341918013304e-09
1.058034915996230425e-05 7.757205054349766898e-09
1.066596121230258001e-05 7.862402150509339279e-09
1.075226600392726897e-05 7.969135278521578966e-09
1.083926914021203352e-05 8.077425389391337583e-09
1.092697627188910058e-05 8.187293741347761227e-09
1.101539309541414201e-05 8.298761904055088114e-09
1.110452535333640094e-05 8.411851762912877695e-09
1.119437883467152180e-05 8.526585523418140991e-09
1.128495937527761089e-05 8.642985715592088635e-09
1.137627285823431074e-05 8.761075198472442900e-09
1.146832521422478999e-05 8.880877164672159093e-09
1.156112242192098576e-05 9.002415145005567136e-09
1.165467050837197848e-05 9.125713013182863077e-09
1.174897554939528890e-05 9.250794990573895179e-09
1.184404366997166318e-05 9.377685651042276902e-09
1.193988104464274139e-05 9.506409925850794583e-09
1.203649389791213428e-05 9.636993108639128898e-09
1.213388850464977655e-05 9.769460860474927398e-09
1.223207119049930565e-05 9.903839214979262079e-09
1.233104833228908955e-05 1.004015458352755230e-08
1.243082635844622941e-05 1.017843376052700191e-08
1.253141174941415183e-05 1.031870392877168878e-08
1.263281103807356566e-05 1.046099266487634566e-08
1.273503081016662726e-05 1.060532794479005667e-08
1.283807770472475143e-05 1.075173814939091152e-08
1.294195841449986469e-05 1.090025207016286172e-08
1.304667968639894337e-05 1.105089891495589699e-08
1.315224832192238192e-05 1.120370831383079759e-08
1.325867117760560034e-05 1.135871032498960240e-08
1.336595516546441578e-05 1.151593544079311462e-08
1.347410725344405304e-05 1.167541459386660975e-08
1.358313446587155328e-05 1.183717916329508911e-08
1.369304388391207075e-05 1.200126098090932316e-08
1.380384264602885565e-05 1.216769233766401617e-08
1.391553794844670995e-05 1.233650599010939604e-08
1.402813704561958344e-05 1.250773516695763535e-08
1.414164725070154946e-05 1.268141357574538595e-08
1.425607593602187688e-05 1.285757540959391243e-08
1.437143053356391035e-05 1.303625535406816316e-08
1.448771853544760292e-05 1.321748859413624608e-08
1.460494749441632288e-05 1.340131082123075691e-08
1.472312502432719596e-05 1.358775824041344704e-08
1.484225880064572182e-05 1.377686757764470348e-08
1.496235656094433762e-05 1.396867608715937611e-08
1.508342610540481358e-05 1.416322155895052054e-08
1.520547529732495149e-05 1.436054232636259026e-08
1.532851206362936252e-05 1.456067727379566946e-08
1.545254439538412612e-05 1.476366584452239269e-08
1.557758034831602123e-05 1.496954804861917093e-08
1.570362804333553353e-05 1.517836447101338512e-08
1.583069566706438589e-05 1.539015627964824941e-08
1.595879147236732936e-05 1.560496523376702992e-08
1.608792377888798976e-05 1.582283369231844720e-08
1.621810097358929504e-05 1.604380462248487854e-08
1.634933151129829362e-05 1.626792160833532894e-08
1.648162391525507246e-05 1.649522885960483494e-08
1.661498677766656067e-05 1.672577122060228994e-08
1.674942876026438548e-05 1.695959417924843793e-08
1.688495859486752570e-05 1.719674387624605402e-08
1.702158508394951207e-05 1.743726711438416794e-08
1.715931710120996450e-05 1.768121136797834876e-08
1.729816359215101485e-05 1.792862479244897336e-08
1.743813357465839192e-05 1.817955623403962254e-08
1.757923613958691430e-05 1.843405523967751064e-08
1.772148045135117392e-05 1.869217206697813914e-08
1.786487574852052245e-05 1.895395769439628837e-08
1.800943134441920771e-05 1.921946383152543523e-08
1.815515662773136186e-05 1.948874292954780050e-08
1.830206106311055005e-05 1.976184819183731533e-08
1.845015419179473664e-05 2.003883358471763457e-08
1.859944563222577462e-05 2.031975384837756903e-08
1.874994508067417712e-05 2.060466450794620018e-08
1.890166231186900158e-05 2.089362188473010553e-08
1.905460717963245701e-05 2.118668310761496810e-08
1.920878961752015587e-05 2.148390612463411414e-08
1.936421963946608222e-05 2.178534971470634832e-08
1.952090734043304189e-05 2.209107349954563732e-08
1.967886289706844888e-05 2.240113795574517965e-08
1.983809656836507215e-05 2.271560442703838952e-08
1.999861869632743361e-05 2.303453513673946497e-08
2.016043970664362726e-05 2.335799320036617724e-08
2.032357010936223745e-05 2.368604263844754494e-08
2.048802049957505078e-05 2.401874838951919555e-08
2.065380155810530427e-05 2.435617632330910739e-08
2.082092405220115465e-05 2.469839325411663074e-08
2.098939883623524282e-05 2.504546695438761352e-08
2.115923685240947950e-05 2.539746616848851694e-08
2.133044913146575671e-05 2.575446062668253851e-08
2.150304679340257148e-05 2.611652105931064759e-08
2.167704104819693174e-05 2.648371921118068661e-08
2.185244319653276062e-05 2.685612785616750592e-08
