1.000000000000000082e-05 2.366995607421094116e-14
1.008091609364296254e-05 2.417075089087171496e-14
1.016248692870695203e-05 2.468214122564859882e-14
1.024471780310381641e-05 2.520435125219619823e-14
1.032761405761396726e-05 2.573778547124033754e-14
1.041118107623339476e-05 2.628305235343798890e-14
1.049542428652322975e-05 2.684030581264553266e-14
1.058034915996230425e-05 2.740982017308905557e-14
1.066596121230258001e-05 2.799185629678152591e-14
1.075226600392726897e-05 2.858668080483220136e-14
1.083926914021203352e-05 2.919456619226902242e-14
1.092697627188910058e-05 2.981579095567408864e-14
1.101539309541414201e-05 3.045063972151822649e-14
1.110452535333640094e-05 3.109940337759618761e-14
1.119437883467152180e-05 3.176237920735135313e-14
1.128495937527761089e-05 3.243987102717107983e-14
1.137627285823431074e-05 3.313218932671670590e-14
1.146832521422478999e-05 3.383965141235369794e-14
1.156112242192098576e-05 3.456258155374954794e-14
1.165467050837197848e-05 3.530131113370771638e-14
1.174897554939528890e-05 3.605617880130813956e-14
1.184404366997166318e-05 3.682753062842592961e-14
1.193988104464274139e-05 3.761572026970175116e-14
1.203649389791213428e-05 3.842110912603888584e-14
1.213388850464977655e-05 3.924406651170368096e-14
1.223207119049930565e-05 4.008496982510780757e-14
1.233104833228908955e-05 4.094420472335248266e-14
1.243082635844622941e-05 4.182216530061654548e-14
1.253141174941415183e-05 4.271925427047230378e-14
1.263281103807356566e-05 4.363588315221462484e-14
1.273503081016662726e-05 4.457247246129087880e-14
1.283807770472475143e-05 4.552945190392123543e-14
1.294195841449986469e-05 4.650726057600079687e-14
1.304667968639894337e-05 4.750634716637697392e-14
1.315224832192238192e-05 4.852717016459788604e-14
1.325867117760560034e-05 4.957019807322936412e-14
1.336595516546441578e-05 5.063590962484045103e-14
1.347410725344405304e-05 5.172479400375963631e-14
1.358313446587155328e-05 5.283735107270606190e-14
1.369304388391207075e-05 5.397409160440252967e-14
1.380384264602885565e-05 5.513553751827933760e-14
1.391553794844670995e-05 5.632222212238043902e-14
1.402813704561958344e-05 5.753469036058598170e-14
1.414164725070154946e-05 5.877349906526761829e-14
1.425607593602187688e-05 6.003921721549592087e-14
1.437143053356391035e-05 6.133242620092151660e-14
1.448771853544760292e-05 6.265372009145432579e-14
1.460494749441632288e-05 6.400370591286836334e-14
1.472312502432719596e-05 6.538300392846216469e-14
1.484225880064572182e-05 6.679224792690749109e-14
1.496235656094433762e-05 6.823208551642276820e-14
1.508342610540481358e-05 6.970317842540963047e-14
1.520547529732495149e-05 7.120620280969509654e-14
1.532851206362936252e-05 7.274184956652429874e-14
1.545254439538412612e-05 7.431082465545232493e-14
1.557758034831602123e-05 7.591384942628683612e-14
1.570362804333553353e-05 7.755166095423665704e-14
1.583069566706438589e-05 7.922501238242494489e-14
1.595879147236732936e-05 8.093467327192874753e-14
1.608792377888798976e-05 8.268142995951115451e-14
1.621810097358929504e-05 8.446608592321498350e-14
1.634933151129829362e-05 8.628946215599147565e-14
1.648162391525507246e-05 8.815239754754088159e-14
1.661498677766656067e-05 9.005574927454597209e-14
1.674942876026438548e-05 9.200039319948345808e-14
1.688495859486752570e-05 9.398722427820254576e-14
1.702158508394951207e-05 9.601715697646380298e-14
1.715931710120996450e-05 9.809112569563609491e-14
1.729816359215101485e-05 1.002100852077538402e-13
1.743813357465839192e-05 1.023750111001406638e-13
1.757923613958691430e-05 1.045869002298112132e-13
1.772148045135117392e-05 1.068467711878666198e-13
1.786487574852052245e-05 1.091556647741044448e-13
1.800943134441920771e-05 1.115146444820688031e-13
1.815515662773136186e-05 1.139247969947711741e-13
1.830206106311055005e-05 1.163872326913178786e-13
1.845015419179473664e-05 1.189030861646851426e-13
1.859944563222577462e-05 1.214735167508885587e-13
1.874994508067417712e-05 1.240997090697981776e-13
1.890166231186900158e-05 1.267828735778578014e-13
1.905460717963245701e-05 1.295242471329710368e-13
1.920878961752015587e-05 1.323250935718235065e-13
1.936421963946608222e-05 1.351867042999170808e-13
1.952090734043304189e-05 1.381103988945965602e-13
1.967886289706844888e-05 1.410975257213571911e-13
1.983809656836507215e-05 1.441494625637270258e-13
1.999861869632743361e-05 1.472676172670245759e-13
2.016043970664362726e-05 1.504534283962995293e-13
2.032357010936223745e-05 1.537083659087706342e-13
2.048802049957505078e-05 1.570339318410822286e-13
2.065380155810530427e-05 1.604316610117077072e-13
2.082092405220115465e-05 1.639031217388363455e-13
2.098939883623524282e-05 1.674499165740861636e-13
2.115923685240947950e-05 1.710736830523948000e-13
2.133044913146575671e-05 1.747760944584465251e-13
2.150304679340257148e-05 1.785588606100032439e-13
2.167704104819693174e-05 1.824237286585138757e-13
2.185244319653276062e-05 1.863724839073866186e-13
2.202926463053457600e-05 1.904069506483158811e-13
2.220751683450753310e-05 1.945289930160650737e-13
2.238721138568340295e-05 1.987405158621149669e-13
2.256835995497228031e-05 2.030434656475979922e-13
2.275097430772070182e-05 2.074398313559456616e-13
2.293506630447592046e-05 2.119316454256886175e-13
2.312064790175593306e-05 2.165209847038566568e-13
2.330773115282637887e-05 2.212099714204377552e-13
2.349632820848308965e-05 2.260007741843636303e-13
2.368645131784138878e-05 2.308956090015017461e-13
2.387811282913178729e-05 2.358967403151430309e-13
2.407132519050169035e-05 2.410064820694861651e-13
2.426610095082415110e-05 2.462271987966310352e-13
2.446245276051280110e-05 2.515613067276042480e-13
2.466039337234340105e-05 2.570112749279522469e-13
2.485993564228226283e-05 2.625796264584499932e-13
2.506109253032113589e-05 2.682689395614842548e-13
2.526387710131895820e-05 2.740818488736842279e-13
2.546830252585042395e-05 2.800210466653846889e-13
2.567438208106130390e-05 2.860892841075199475e-13
2.588212915153091464e-05 2.922893725665606559e-13
2.609155723014134720e-05 2.986241849281191623e-13
2.630267991895383106e-05 3.050966569498631284e-13
2.651551093009210479e-05 3.117097886443917255e-13
2.673006408663311525e-05 3.184666456927429089e-13
2.694635332350473023e-05 3.253703608892172317e-13
2.716439268839084055e-05 3.324241356182154282e-13
2.738419634264362135e-05 3.396312413638076399e-13
2.760577856220346068e-05 3.469950212527634712e-13
2.782915373852605403e-05 3.545188916317924557e-13
2.805433637951712885e-05 3.622063436797590053e-13
2.828134111047474842e-05 3.700609450556536856e-13
2.851018267503909666e-05 3.780863415831220973e-13
2.874087593615021487e-05 3.862862589723668827e-13
2.897343587701325002e-05 3.946645045802623060e-13
2.920787760207150247e-05 4.032249692095332757e-13
2.944421633798761877e-05 4.119716289478765787e-13
2.968246743463242128e-05 4.209085470479169372e-13
2.992264636608188297e-05 4.300398758489128665e-13
3.016476873162219968e-05 4.393698587411483638e-13
3.040885025676280093e-05 4.489028321739666051e-13
3.065490679425788179e-05 4.586432277084235819e-13
3.090295432513590030e-05 4.685955741155630933e-13
3.115300895973755873e-05 4.787644995213349994e-13
3.140508693876218065e-05 4.891547335992042444e-13
3.165920463432238214e-05 4.997711098115192583e-13
3.191537855100761318e-05 5.106185677007365199e-13
3.217362532695600661e-05 5.217021552316163881e-13
3.243396173493493477e-05 5.330270311855399963e-13
3.269640468343053096e-05 5.445984676081123503e-13
3.296097121774576943e-05 5.564218523112530201e-13
3.322767852110755779e-05 5.685026914309964173e-13
3.349654391578278081e-05 5.808466120422547454e-13
3.376758486420325508e-05 5.934593648318229679e-13
3.404081897010008227e-05 6.063468268309381549e-13
3.431626397964686581e-05 6.195150042087289963e-13
3.459393778261221099e-05 6.329700351279286293e-13
3.487385841352184744e-05 6.467181926642507880e-13
3.515604405282981139e-05 6.607658877908615930e-13
3.544051302809927056e-05 6.751196724294131279e-13
3.572728381519290366e-05 6.897862425691389746e-13
3.601637503947275980e-05 7.047724414555426799e-13
3.630780547701013323e-05 7.200852628502491991e-13
3.660159405580492491e-05 7.357318543636219817e-13
3.689775985701501931e-05 7.517195208617870316e-13
3.719632211619560206e-05 7.680557279497402178e-13
3.749730022454835057e-05 7.847481055322564132e-13
3.780071373018110758e-05 8.018044514543531742e-13
3.810658233937732600e-05 8.192327352231056942e-13
3.841492591787592218e-05 8.370411018126491466e-13
3.872576449216172720e-05 8.552378755542471431e-13
3.903911825076600094e-05 8.738315641133446149e-13
3.935500754557773393e-05 8.928308625555757293e-13
3.967345289316547957e-05 9.122446575037305736e-13
3.999447497610975722e-05 9.320820313877412876e-13
4.031809464434652109e-05 9.523522667897877066e-13
4.064433291652130154e-05 9.730648508866750818e-13
4.097321098135416826e-05 9.942294799916833999e-13
4.130475019901613847e-05 1.015856064198139824e-12
4.163897210251637967e-05 1.037954732127014347e-12
4.197589839910074240e-05 1.060535835780896607e-12
4.231555097166165674e-05 1.083609955506760286e-12
4.265795188015927060e-05 1.107187905069980058e-12
4.300312336305443301e-05 1.131280736842121432e-12
4.335108783875287847e-05 1.155899747105082335e-12
4.370186790706132404e-05 1.181056481474221690e-12
4.405548635065533678e-05 1.206762740443178054e-12
4.441196613655889704e-05 1.233030585053131675e-12
4.477133041763624706e-05 1.259872342689336858e-12
4.513360253409559131e-05 1.287300613007814102e-12
4.549880601500487211e-05 1.315328273995153295e-12
4.586696457982014234e-05 1.343968488164449905e-12
4.623810213992602021e-05 1.373234708890470665e-12
4.661224280018870042e-05 1.403140686887206598e-12
4.698941086052155572e-05 1.433700476831050226e-12
4.736963081746328117e-05 1.464928444132908297e-12
4.775292736576908968e-05 1.496839271862635503e-12
4.813932540001450444e-05 1.529447967829252406e-12
4.852885001621212800e-05 1.562769871820492959e-12
4.892152651344179446e-05 1.596820663005304597e-12
4.931738039549358977e-05 1.631616367503012698e-12
4.971643737252428224e-05 1.667173366122943016e-12
5.011872336272725140e-05 1.703508402278381719e-12
5.052426449401563053e-05 1.740638590078847374e-12
5.093308710571953712e-05 1.778581422604736872e-12
5.134521775029665246e-05 1.817354780368500581e-12
5.176068319505674689e-05 1.856976939966601977e-12
5.217951042390024538e-05 1.897466582926608907e-12
5.260172663907062353e-05 1.938842804753873065e-12
5.302735926292143347e-05 1.981125124182344964e-12
5.345643593969720081e-05 2.024333492634190218e-12
5.388898453732870759e-05 2.068488303892968874e-12
5.432503314924332527e-05 2.113610403995258273e-12
5.476461009618940179e-05 2.159721101345708795e-12
5.520774392807571891e-05 2.206842177060632880e-12
5.565446342582580999e-05 2.254995895545360619e-12
5.610479760324706356e-05 2.304205015310699018e-12
5.655877570891539193e-05 2.354492800033960447e-12
5.701642722807478053e-05 2.405883029870165577e-12
5.747778188455213800e-05 2.458400013019130669e-12
5.794286964268811798e-05 2.512068597554311088e-12
5.841172070928303837e-05 2.566914183519381931e-12
5.888436553555888748e-05 2.622962735298693391e-12
5.936083481913705784e-05 2.680240794267871762e-12
5.984115950603197722e-05 2.738775491730983989e-12
6.032537079266128715e-05 2.798594562150845268e-12
6.081350012787183735e-05 2.859726356679169504e-12
6.130557921498204477e-05 2.922199856993458390e-12
6.180164001384160671e-05 2.986044689447656475e-12
6.230171474290641977e-05 3.051291139543772116e-12
6.280583588133178128e-05 3.117970166731833784e-12
6.331403617108163006e-05 3.186113419545720483e-12
6.382634861905488372e-05 3.255753251082575448e-12
6.434280649922962465e-05 3.326922734833698497e-12
6.486344335482383363e-05 3.399655680874999817e-12
6.538829300047417539e-05 3.473986652425263575e-12
6.591738952443215857e-05 3.549950982780698729e-12
6.645076729077796810e-05 3.627584792634411960e-12
6.698846094165263423e-05 3.706925007789670274e-12
6.753050539950791460e-05 3.788009377276011866e-12
6.807693586937417420e-05 3.870876491877469845e-12
6.862778784114734719e-05 3.955565803082410475e-12
6.918309709189365256e-05 4.042117642464688353e-12
6.974289968817337822e-05 4.130573241506056395e-12
7.030723198838338109e-05 4.220974751869992683e-12
7.087613064511827615e-05 4.313365266137363083e-12
7.144963260755133087e-05 4.407788839014555057e-12
7.202777512383412985e-05 4.504290509024989486e-12
7.261059574351544344e-05 4.602916320695148366e-12
7.319813231998081816e-05 4.703713347246544622e-12
7.379042301291009710e-05 4.806729713805308266e-12
7.438750629075669210e-05 4.912014621141332934e-12
7.498942093324562628e-05 5.019618369949218461e-12
7.559620603389216272e-05 5.129592385683531894e-12
7.620790100254122286e-05 5.241989243961187258e-12
7.682454556792674052e-05 5.356862696544057778e-12
7.744617978025185984e-05 5.474267697915235602e-12
7.807284401379070878e-05 5.594260432462665035e-12
7.870457896950987795e-05 5.716898342284217030e-12
7.934142567771249163e-05 5.842240155628556981e-12
7.998342550070289205e-05 5.970345915986552109e-12
8.063062013547273672e-05 6.101277011848259550e-12
8.128305161640994537e-05 6.235096207140924804e-12
8.194076231802779940e-05 6.371867672363761919e-12
8.260379495771785318e-05 6.511657016435657536e-12
8.327219259852413637e-05 6.654531319272326261e-12
8.394599865193977210e-05 6.800559165109846290e-12
8.462525688072693262e-05 6.949810676591857224e-12
8.531001140175900751e-05 7.102357549638159211e-12
8.600030668888555374e-05 7.258273089112837096e-12
8.669618757582169444e-05 7.417632245310472643e-12
8.739769925905891714e-05 7.580511651279429618e-12
8.810488730080140495e-05 7.746989661001661778e-12
8.881779763192483785e-05 7.917146388448945375e-12
8.953647655495941234e-05 8.091063747535890148e-12
9.026097074709754024e-05 8.268825492990565036e-12
9.099132726322522373e-05 8.450517262164124139e-12
9.172759353897793342e-05 8.636226617801191641e-12
9.246981739382229037e-05 8.826043091793420373e-12
9.321804703416082809e-05 9.020058229939076478e-12
9.397233105646379185e-05 9.218365637732064889e-12
9.473271845042502079e-05 9.421061027204367702e-12
9.549925860214355275e-05 9.628242264846423289e-12
9.627200129733202245e-05 9.840009420630550755e-12
9.705099672454896634e-05 1.005646481816314474e-11
9.783629547845953348e-05 1.027771308599192131e-11
9.862794856312109251e-05 1.050386121009515486e-11
9.942600739529568611e-05 1.073501858758045990e-11
1.002305238077899700e-04 1.097129708162136133e-11
1.010415500528214031e-04 1.121281107766047213e-11
1.018591388054116515e-04 1.145967754090891318e-11
1.026833431668086827e-04 1.171201607517218177e-11
1.035142166679343928e-04 1.196994898303343969e-11
1.043518132728623617e-04 1.223360132742597357e-11
1.051961873823223462e-04 1.250310099462722168e-11
1.060473938372333161e-04 1.277857875870763372e-11
1.069054879222658031e-04 1.306016834746833935e-11
1.077705253694322775e-04 1.334800650990244628e-11
1.086425623617065126e-04 1.364223308521561905e-11
1.095216555366736606e-04 1.394299107344235384e-11
1.104078619902073367e-04 1.425042670769537434e-11
1.113012392801791367e-04 1.456468952808628956e-11
1.122018454301964093e-04 1.488593245735669795e-11
1.131097389333705238e-04 1.521431187825972845e-11
1.140249787561168894e-04 1.554998771273312070e-11
1.149476243419834769e-04 1.589312350290568156e-11
1.158777356155125704e-04 1.624388649398018154e-11
1.168153729861325113e-04 1.660244771903668341e-11
1.177605973520807613e-04 1.696898208580122290e-11
1.187134701043598858e-04 1.734366846542604728e-11
1.196740531307244495e-04 1.772668978332855457e-11
1.206424088197000994e-04 1.811823311213721366e-11
1.216186000646368417e-04 1.851848976679395398e-11
1.226026902677923634e-04 1.892765540186364430e-11
1.235947433444510254e-04 1.934593011110244343e-11
1.245948237270747840e-04 1.977351852933811752e-11
1.256029963694875343e-04 2.021062993671664971e-11
1.266193267510944316e-04 2.065747836537069236e-11
1.276438808811344850e-04 2.111428270856683083e-11
1.286767253029671672e-04 2.158126683238990716e-11
1.297179270983956441e-04 2.205865969002408980e-11
1.307675538920220141e-04 2.254669543869171668e-11
1.318256738556407130e-04 2.304561355931253183e-11
1.328923557126656903e-04 2.355565897894718596e-11
1.339676687425934466e-04 2.407708219609071039e-11
1.350516827855039630e-04 2.461013940888292058e-11
1.361444682465949975e-04 2.515509264630447965e-11
1.372460961007561711e-04 2.571220990242900647e-11
1.383566378971781555e-04 2.628176527380312206e-11
1.394761657639994007e-04 2.686403910002822450e-11
1.406047524129914062e-04 2.745931810761943394e-11
1.417424711442809369e-04 2.806789555721894883e-11
1.428893958511102122e-04 2.869007139424293517e-11
1.440456010246377266e-04 2.932615240304292522e-11
1.452111617587742518e-04 2.997645236466462475e-11
1.463861537550617466e-04 3.064129221828911182e-11
1.475706533275895362e-04 3.132100022644311317e-11
1.487647374079502545e-04 3.201591214406759340e-11
1.499684835502373655e-04 3.272637139153565994e-11
1.511819699360817976e-04 3.345272923171294481e-11
1.524052753797290724e-04 3.419534495115613839e-11
1.536384793331598833e-04 3.495458604554738586e-11
1.548816618912481600e-04 3.573082840946458342e-11
1.561349037969650226e-04 3.652445653059013188e-11
1.573982864466220641e-04 3.733586368846312835e-11
1.586718918951574595e-04 3.816545215788234213e-11
1.599558028614669338e-04 3.901363341707008038e-11
1.612501027337741679e-04 3.988082836070940770e-11
1.625548755750483667e-04 4.076746751797036344e-11
1.638702061284634613e-04 4.167399127564282369e-11
1.651961798229015460e-04 4.260085010649730644e-11
1.665328827785023948e-04 4.354850480299722152e-11
1.678804018122561823e-04 4.451742671648944746e-11
1.692388244436417416e-04 4.550809800200293423e-11
1.706082389003123916e-04 4.652101186878832089e-11
1.719887341238241299e-04 4.755667283673433527e-11
1.733803997754137789e-04 4.861559699880065319e-11
1.747833262418219656e-04 4.969831228960952444e-11
1.761976046411629915e-04 5.080535876034234381e-11
1.776233268288438720e-04 5.193728886009066084e-11
1.790605854035295897e-04 5.309466772381480516e-11
1.805094737131568655e-04 5.427807346706671023e-11
1.819700858609984268e-04 5.548809748763765406e-11
1.834425167117729202e-04 5.672534477429520277e-11
1.849268618978078152e-04 5.799043422277750719e-11
1.864232178252500660e-04 5.928399895921754259e-11
1.879316816803267563e-04 6.060668667117341626e-11
1.894523514356592753e-04 6.195915994644581158e-11
1.909853258566238175e-04 6.334209661986696518e-11
1.925307045077682868e-04 6.475619012825131885e-11
1.940885877592779096e-04 6.620214987370108987e-11
1.956590767934937830e-04 6.768070159546603919e-11
1.972422736114854173e-04 6.919258775056016125e-11
1.988382810396751839e-04 7.073856790334399067e-11
2.004472027365160520e-04 7.231941912428552470e-11
2.020691431992258666e-04 7.393593639811813708e-11
2.037042077705718518e-04 7.558893304161908080e-11
2.053525026457145828e-04 7.727924113123742411e-11
2.070141348791043525e-04 7.900771194080596455e-11
2.086892123914336171e-04 8.077521638957687396e-11
2.103778439766475835e-04 8.258264550082727708e-11
2.120801393090094938e-04 8.443091087128596819e-11
2.137962089502231831e-04 8.632094515163946236e-11
2.155261643566158648e-04 8.825370253838077380e-11
2.172701178863745022e-04 9.023015927727159033e-11
2.190281828068454712e-04 9.225131417869426437e-11
2.208004733018901664e-04 9.431818914517712376e-11
2.225871044793003759e-04 9.643182971138310676e-11
2.243881923782767003e-04 9.859330559685906673e-11
2.262038539769620508e-04 1.008037112718496709e-10
2.280342072000417978e-04 1.030641665364876883e-10
2.298793709264015180e-04 1.053758171136796621e-10
2.317394649968479502e-04 1.077398352560134168e-10
2.336146102218932420e-04 1.101574203670223717e-10
2.355049283896011581e-04 1.126297996371486720e-10
2.374105422734959557e-04 1.151582286947564583e-10
2.393315756405388329e-04 1.177439922725539982e-10
2.412681532591634114e-04 1.203884048897930346e-10
2.432204009073815035e-04 1.230928115506215496e-10
2.451884453809515993e-04 1.258585884589760049e-10
2.471724145016131386e-04 1.286871437504078172e-10
2.491724371253898999e-04 1.315799182412489227e-10
2.511886431509582256e-04 1.345383861955300844e-10
2.532211635280829818e-04 1.375640561100765979e-10
2.552701302661248054e-04 1.406584715182156110e-10
2.573356764426111012e-04 1.438232118125398772e-10
2.594179362118814161e-04 1.470598930871831469e-10
2.615170448137999252e-04 1.503701690000742466e-10
2.636331385825378486e-04 1.537557316556468427e-10
2.657663549554311667e-04 1.572183125084946596e-10
2.679168324819032241e-04 1.607596832884725440e-10
2.700847108324661559e-04 1.643816569477566930e-10
2.722701308077913772e-04 1.680860886303892541e-10
2.744732343478536356e-04 1.718748766648451189e-10
2.766941645411512296e-04 1.757499635801718657e-10
2.789330656339984878e-04 1.797133371462671678e-10
2.811900830398939813e-04 1.837670314388712215e-10
2.834653633489668512e-04 1.879131279298653171e-10
2.857590543374946947e-04 1.921537566034836006e-10
2.880713049775042293e-04 1.964910970990572740e-10
2.904022654464452494e-04 2.009273798809271029e-10
