1.000000000000000082e-05 1.146759787355259959e-14
1.008091609364296254e-05 1.171022247144453601e-14
1.016248692870695203e-05 1.195798037590605747e-14
1.024471780310381641e-05 1.221098019437677014e-14
1.032761405761396726e-05 1.246941789883048706e-14
1.041118107623339476e-05 1.273358828022360954e-14
1.049542428652322975e-05 1.300356590666583831e-14
1.058034915996230425e-05 1.327948368246786251e-14
1.066596121230258001e-05 1.356146798979613647e-14
1.075226600392726897e-05 1.384964800097803379e-14
1.083926914021203352e-05 1.414415573413085262e-14
1.092697627188910058e-05 1.444512611499852839e-14
1.101539309541414201e-05 1.475269703912701874e-14
1.110452535333640094e-05 1.506700943554187365e-14
1.119437883467152180e-05 1.538820733182572126e-14
1.128495937527761089e-05 1.571643792063498789e-14
1.137627285823431074e-05 1.605185162768679280e-14
1.146832521422478999e-05 1.639460218124785312e-14
1.156112242192098576e-05 1.674484668315805449e-14
1.165467050837197848e-05 1.710274568142182285e-14
1.174897554939528890e-05 1.746846324440150235e-14
1.184404366997166318e-05 1.784216703664731977e-14
1.193988104464274139e-05 1.822402839639968687e-14
1.203649389791213428e-05 1.861422241480005544e-14
1.213388850464977655e-05 1.901292801684756258e-14
1.223207119049930565e-05 1.942032804413942308e-14
1.233104833228908955e-05 1.983660933943391856e-14
1.243082635844622941e-05 2.026196283307565693e-14
1.253141174941415183e-05 2.069658363132374418e-14
1.263281103807356566e-05 2.114067110662429007e-14
1.273503081016662726e-05 2.159442898986969785e-14
1.283807770472475143e-05 2.205806546468808118e-14
1.294195841449986469e-05 2.253179326380713290e-14
1.304667968639894337e-05 2.301582976753773236e-14
1.315224832192238192e-05 2.351039710442366385e-14
1.325867117760560034e-05 2.401572225410466739e-14
1.336595516546441578e-05 2.453203715244139027e-14
1.347410725344405304e-05 2.505957879895154653e-14
1.358313446587155328e-05 2.559858936660796380e-14
1.369304388391207075e-05 2.614931631405018795e-14
1.380384264602885565e-05 2.671201250026247088e-14
1.391553794844670995e-05 2.728693630177220668e-14
1.402813704561958344e-05 2.787435173242399553e-14
1.414164725070154946e-05 2.847452856578584303e-14
1.425607593602187688e-05 2.908774246024515111e-14
1.437143053356391035e-05 2.971427508685351057e-14
1.448771853544760292e-05 3.035441425998068411e-14
1.460494749441632288e-05 3.100845407083923526e-14
1.472312502432719596e-05 3.167669502394301936e-14
1.484225880064572182e-05 3.235944417656385081e-14
1.496235656094433762e-05 3.305701528125226398e-14
1.508342610540481358e-05 3.376972893148955949e-14
1.520547529732495149e-05 3.449791271054015202e-14
1.532851206362936252e-05 3.524190134357439025e-14
1.545254439538412612e-05 3.600203685313383094e-14
1.557758034831602123e-05 3.677866871801254577e-14
1.570362804333553353e-05 3.757215403562947217e-14
1.583069566706438589e-05 3.838285768796876944e-14
1.595879147236732936e-05 3.921115251116664334e-14
1.608792377888798976e-05 4.005741946882492000e-14
1.621810097358929504e-05 4.092204782913349271e-14
1.634933151129829362e-05 4.180543534588545654e-14
1.648162391525507246e-05 4.270798844347081551e-14
1.661498677766656067e-05 4.363012240593635129e-14
1.674942876026438548e-05 4.457226157020127425e-14
1.688495859486752570e-05 4.553483952352040446e-14
1.702158508394951207e-05 4.651829930528842284e-14
1.715931710120996450e-05 4.752309361328102932e-14
1.729816359215101485e-05 4.854968501443090268e-14
1.743813357465839192e-05 4.959854616023849592e-14
1.757923613958691430e-05 5.067016000692002963e-14
1.772148045135117392e-05 5.176502004039725494e-14
1.786487574852052245e-05 5.288363050623594282e-14
1.800943134441920771e-05 5.402650664464227187e-14
1.815515662773136186e-05 5.519417493062915798e-14
1.830206106311055005e-05 5.638717331946645013e-14
1.845015419179473664e-05 5.760605149753202763e-14
1.859944563222577462e-05 5.885137113868303047e-14
1.874994508067417712e-05 6.012370616626943933e-14
1.890166231186900158e-05 6.142364302091475894e-14
1.905460717963245701e-05 6.275178093419130366e-14
1.920878961752015587e-05 6.410873220832065115e-14
1.936421963946608222e-05 6.549512250203258799e-14
1.952090734043304189e-05 6.691159112271871098e-14
1.967886289706844888e-05 6.835879132502045751e-14
1.983809656836507215e-05 6.983739061599362327e-14
1.999861869632743361e-05 7.134807106699524967e-14
2.016043970664362726e-05 7.289152963244201976e-14
2.032357010936223745e-05 7.446847847559202806e-14
2.048802049957505078e-05 7.607964530150596709e-14
2.065380155810530427e-05 7.772577369734676510e-14
2.082092405220115465e-05 7.940762348018035697e-14
2.098939883623524282e-05 8.112597105244409475e-14
2.115923685240947950e-05 8.288160976525282582e-14
2.133044913146575671e-05 8.467535028971655398e-14
2.150304679340257148e-05 8.650802099644757486e-14
2.167704104819693174e-05 8.838046834343875087e-14
2.185244319653276062e-05 9.029355727249903362e-14
2.202926463053457600e-05 9.224817161443596446e-14
2.220751683450753310e-05 9.424521450317975560e-14
2.238721138568340295e-05 9.628560879904755548e-14
2.256835995497228031e-05 9.837029752135076800e-14
2.275097430772070182e-05 1.005002442905534959e-13
2.293506630447592046e-05 1.026764337801942925e-13
2.312064790175593306e-05 1.048998721787881526e-13
2.330773115282637887e-05 1.071715876619310752e-13
2.349632820848308965e-05 1.094926308748340358e-13
2.368645131784138878e-05 1.118640754255182185e-13
2.387811282913178729e-05 1.142870183889092895e-13
2.407132519050169035e-05 1.167625808220728725e-13
2.426610095082415110e-05 1.192919082908396361e-13
2.446245276051280110e-05 1.218761714080734252e-13
2.466039337234340105e-05 1.245165663838421049e-13
2.485993564228226283e-05 1.272143155877560843e-13
2.506109253032113589e-05 1.299706681237456253e-13
2.526387710131895820e-05 1.327869004175546647e-13
2.546830252585042395e-05 1.356643168172341544e-13
2.567438208106130390e-05 1.386042502069252481e-13
2.588212915153091464e-05 1.416080626342285647e-13
2.609155723014134720e-05 1.446771459514626551e-13
2.630267991895383106e-05 1.478129224711218384e-13
2.651551093009210479e-05 1.510168456358501402e-13
2.673006408663311525e-05 1.542904007032555581e-13
2.694635332350473023e-05 1.576351054458962069e-13
2.716439268839084055e-05 1.610525108667765533e-13
2.738419634264362135e-05 1.645442019307016486e-13
2.760577856220346068e-05 1.681117983118421124e-13
2.782915373852605403e-05 1.717569551578734747e-13
2.805433637951712885e-05 1.754813638710597962e-13
2.828134111047474842e-05 1.792867529066607500e-13
