1.000000000000000082e-05 -2.821848757977730017e-04
1.008091609364296254e-05 -2.844562105133128789e-04
1.016248692870695203e-05 -2.867458274325863487e-04
1.024471780310381641e-05 -2.890538737109084170e-04
1.032761405761396726e-05 -2.913804946648067750e-04
1.041118107623339476e-05 -2.937258333951389211e-04
1.049542428652322975e-05 -2.960900421634588063e-04
1.058034915996230425e-05 -2.984732724536362037e-04
1.066596121230258001e-05 -3.008756773003353727e-04
1.075226600392726897e-05 -3.032974109683690429e-04
1.083926914021203352e-05 -3.057386289625683940e-04
1.092697627188910058e-05 -3.081994880377391223e-04
1.101539309541414201e-05 -3.106801462086997969e-04
1.110452535333640094e-05 -3.131807627603994180e-04
1.119437883467152180e-05 -3.157014982581163439e-04
1.128495937527761089e-05 -3.182425145577390214e-04
1.137627285823431074e-05 -3.208039748161290610e-04
1.146832521422478999e-05 -3.233860435015666035e-04
1.156112242192098576e-05 -3.259888864042804167e-04
1.165467050837197848e-05 -3.286126706470613671e-04
1.174897554939528890e-05 -3.312575646959612188e-04
1.184404366997166318e-05 -3.339237383710774091e-04
1.193988104464274139e-05 -3.366113628574230973e-04
1.203649389791213428e-05 -3.393206107158858458e-04
1.213388850464977655e-05 -3.420516558942723342e-04
1.223207119049930565e-05 -3.448046737384428441e-04
1.233104833228908955e-05 -3.475798410035337276e-04
1.243082635844622941e-05 -3.503773358652705690e-04
1.253141174941415183e-05 -3.531973379313716604e-04
1.263281103807356566e-05 -3.560400282530421716e-04
1.273503081016662726e-05 -3.589055893365611805e-04
1.283807770472475143e-05 -3.617942051549607541e-04
1.294195841449986469e-05 -3.647060611597988111e-04
1.304667968639894337e-05 -3.676413442930259864e-04
1.315224832192238192e-05 -3.706002429989476332e-04
1.325867117760560034e-05 -3.735829472362813442e-04
1.336595516546441578e-05 -3.765896484903110742e-04
1.347410725344405304e-05 -3.796205397851383544e-04
1.358313446587155328e-05 -3.826758156960316797e-04
1.369304388391207075e-05 -3.857556723618745052e-04
1.380384264602885565e-05 -3.888603074977128806e-04
1.391553794844670995e-05 -3.919899204074033731e-04
1.402813704561958344e-05 -3.951447119963624180e-04
1.414164725070154946e-05 -3.983248847844172037e-04
1.425607593602187688e-05 -4.015306429187596115e-04
1.437143053356391035e-05 -4.047621921870036958e-04
1.448771853544760292e-05 -4.080197400303475189e-04
1.460494749441632288e-05 -4.113034955568401537e-04
1.472312502432719596e-05 -4.146136695547549922e-04
1.484225880064572182e-05 -4.179504745060697935e-04
1.496235656094433762e-05 -4.213141246000543937e-04
1.508342610540481358e-05 -4.247048357469672690e-04
1.520547529732495149e-05 -4.281228255918613870e-04
1.532851206362936252e-05 -4.315683135285009169e-04
1.545254439538412612e-05 -4.350415207133878789e-04
1.557758034831602123e-05 -4.385426700799027419e-04
1.570362804333553353e-05 -4.420719863525563701e-04
1.583069566706438589e-05 -4.456296960613567856e-04
