9.999999999999997430e-06 5.283568532711463487e-15
1.008091609364295068e-05 5.435125996981027301e-15
1.016248692870695034e-05 5.591030838375281310e-15
1.024471780310381303e-05 5.751407760009024292e-15
1.032761405761397234e-05 5.916422388643845125e-15
1.041118107623339137e-05 6.086286628186801983e-15
1.049542428652321620e-05 6.261118998155636544e-15
1.058034915996230934e-05 6.441066398336459803e-15
1.066596121230257662e-05 6.626275867796126176e-15
1.075226600392725711e-05 6.816898749611506734e-15
1.083926914021202844e-05 7.013090810814842419e-15
1.092697627188909549e-05 7.215012370519616403e-15
1.101539309541414709e-05 7.422828430915400750e-15
1.110452535333639755e-05 7.636708812190327933e-15
1.119437883467150994e-05 7.856828291388025045e-15
1.128495937527761766e-05 8.083366745319505269e-15
1.137627285823430736e-05 8.316509297646861099e-15
1.146832521422477644e-05 8.556446470259179732e-15
1.156112242192098238e-05 8.803374339064575951e-15
1.165467050837197509e-05 9.057494694325863457e-15
1.174897554939529567e-05 9.319015205671123208e-15
1.184404366997165980e-05 9.588149591914240688e-15
1.193988104464272614e-05 9.865117795824429910e-15
1.203649389791213089e-05 1.015014616398781511e-14
1.213388850464977147e-05 1.044346763190831735e-14
1.223207119049931242e-05 1.074532191449938304e-14
1.233104833228908447e-05 1.105595570212250588e-14
1.243082635844621586e-05 1.137562286233302647e-14
1.253141174941416030e-05 1.170458464749842398e-14
1.263281103807356228e-05 1.204310990845902194e-14
1.273503081016661201e-05 1.239147531440611554e-14
1.283807770472474804e-05 1.274996557915749260e-14
1.294195841449986300e-05 1.311887369401567065e-14
1.304667968639895015e-05 1.349850116739947203e-14
1.315224832192237853e-05 1.388915827144519769e-14
1.325867117760558510e-05 1.429116429577931027e-14
1.336595516546442425e-05 1.470484780867040917e-14
1.347410725344404965e-05 1.513054692577445262e-14
1.358313446587153634e-05 1.556860958669314837e-14
1.369304388391206905e-05 1.601939383957214972e-14
1.380384264602885056e-05 1.648326813397202477e-14
1.391553794844671842e-05 1.696061162225192791e-14
1.402813704561957666e-05 1.745181446971275431e-14
1.414164725070153252e-05 1.795727817375379079e-14
1.425607593602187349e-05 1.847741589230430722e-14
1.437143053356390696e-05 1.901265278179906800e-14
1.448771853544761309e-05 1.956342634497457179e-14
1.460494749441631780e-05 2.013018678877094644e-14
1.472312502432717902e-05 2.071339739263262425e-14
1.484225880064573029e-05 2.131353488750951460e-14
1.496235656094433084e-05 2.193108984586911921e-14
1.508342610540479664e-05 2.256656708303911969e-14
1.520547529732494810e-05 2.322048607020917149e-14
1.532851206362935914e-05 2.389338135943030980e-14
1.545254439538413629e-05 2.458580302096007282e-14
1.557758034831601784e-05 2.529831709331175344e-14
1.570362804333551659e-05 2.603150604637639816e-14
1.583069566706439606e-05 2.678596925799710288e-14
