9.999999999999997430e-06 -1.219277609556004862e-05
1.008091609364295068e-05 -1.234213402959775840e-05
1.016248692870695034e-05 -1.249332155455760553e-05
1.024471780310381303e-05 -1.264636108239222095e-05
1.032761405761397234e-05 -1.280136412536655705e-05
1.041118107623339137e-05 -1.295854227412218401e-05
1.049542428652321620e-05 -1.311787289673224828e-05
1.058034915996230934e-05 -1.327939234155504664e-05
1.066596121230257662e-05 -1.344312756883174076e-05
1.075226600392725711e-05 -1.360910591015908244e-05
1.083926914021202844e-05 -1.377735507131555596e-05
1.092697627188909549e-05 -1.394790313725023275e-05
1.101539309541414709e-05 -1.412077857673151520e-05
1.110452535333639755e-05 -1.429601024710583890e-05
1.119437883467150994e-05 -1.447362739911843022e-05
1.128495937527761766e-05 -1.465365968179979196e-05
1.137627285823430736e-05 -1.483613714741881152e-05
1.146832521422477644e-05 -1.502109025650324374e-05
1.156112242192098238e-05 -1.520854988292848327e-05
1.165467050837197509e-05 -1.539854731907541415e-05
1.174897554939529567e-05 -1.559111428105822942e-05
1.184404366997165980e-05 -1.578628291402311512e-05
1.193988104464272614e-05 -1.598408579751863746e-05
1.203649389791213089e-05 -1.618455595093877476e-05
1.213388850464977147e-05 -1.638772683903948728e-05
1.223207119049931242e-05 -1.659363237752973765e-05
1.233104833228908447e-05 -1.680230693873795841e-05
1.243082635844621586e-05 -1.701378535735479307e-05
1.253141174941416030e-05 -1.722810293625320178e-05
1.263281103807356228e-05 -1.744529545238685995e-05
1.273503081016661201e-05 -1.766539916276778160e-05
1.283807770472474804e-05 -1.788845081052426172e-05
1.294195841449986300e-05 -1.811448763104008295e-05
1.304667968639895015e-05 -1.834354735817605056e-05
1.315224832192237853e-05 -1.857566823057487198e-05
1.325867117760558510e-05 -1.881088899805048896e-05
1.336595516546442425e-05 -1.904924892806281777e-05
1.347410725344404965e-05 -1.929078781227915778e-05
1.358313446587153634e-05 -1.953554597322317306e-05
1.369304388391206905e-05 -1.978356427101273459e-05
1.380384264602885056e-05 -2.003488411018761566e-05
1.391553794844671842e-05 -2.028954744662827720e-05
1.402813704561957666e-05 -2.054759679456684082e-05
1.414164725070153252e-05 -2.080907523369147599e-05
1.425607593602187349e-05 -2.107402641634532629e-05
1.437143053356390696e-05 -2.134249457482126897e-05
1.448771853544761309e-05 -2.161452452875363945e-05
1.460494749441631780e-05 -2.189016169260822177e-05
1.472312502432717902e-05 -2.216945208327172141e-05
1.484225880064573029e-05 -2.245244232774202148e-05
1.496235656094433084e-05 -2.273917967092050634e-05
1.508342610540479664e-05 -2.302971198350772328e-05
1.520547529732494810e-05 -2.332408777000374083e-05
1.532851206362935914e-05 -2.362235617681455901e-05
1.545254439538413629e-05 -2.392456700046588608e-05
1.557758034831601784e-05 -2.423077069592566413e-05
1.570362804333551659e-05 -2.454101838503679368e-05
1.583069566706439606e-05 -2.485536186506136851e-05
1.595879147236732598e-05 -2.517385361733798929e-05
1.608792377888797282e-05 -2.549654681605346404e-05
1.621810097358929165e-05 -2.582349533713046392e-05
1.634933151129829023e-05 -2.615475376723259480e-05
1.648162391525508262e-05 -2.649037741288839896e-05
1.661498677766655389e-05 -2.683042230973574737e-05
1.674942876026436515e-05 -2.717494523188832996e-05
1.688495859486752231e-05 -2.752400370142565693e-05
1.702158508394950530e-05 -2.787765599800822445e-05
1.715931710120994417e-05 -2.823596116861947427e-05
1.729816359215100808e-05 -2.859897903743615356e-05
1.743813357465838514e-05 -2.896677021582874493e-05
1.757923613958692786e-05 -2.933939611249360350e-05
1.772148045135117053e-05 -2.971691894371858615e-05
1.786487574852050212e-05 -3.009940174378379288e-05
1.800943134441920432e-05 -3.048690837549924954e-05
1.815515662773135847e-05 -3.087950354088121269e-05
1.830206106311055682e-05 -3.127725279196897002e-05
1.845015419179472986e-05 -3.168022254178393902e-05
1.859944563222575090e-05 -3.208848007543282552e-05
1.874994508067419067e-05 -3.250209356135675662e-05
1.890166231186899819e-05 -3.292113206272833254e-05
