9.999999999999997430e-06 7.696833938090815361e-16
1.008091609364295068e-05 7.917615144455205113e-16
1.016248692870695034e-05 8.144729388725287975e-16
1.024471780310381303e-05 8.378358332056823104e-16
1.032761405761397234e-05 8.618743251584685982e-16
1.041118107623339137e-05 8.866192839201376045e-16
1.049542428652321620e-05 9.120879747900706688e-16
1.058034915996230934e-05 9.383017973928604162e-16
1.066596121230257662e-05 9.652821716378627736e-16
1.075226600392725711e-05 9.930511444210496817e-16
1.083926914021202844e-05 1.021631407098049277e-15
1.092697627188909549e-05 1.051046314148885212e-15
1.101539309541414709e-05 1.081319902260652901e-15
1.110452535333639755e-05 1.112476909982354610e-15
1.119437883467150994e-05 1.144542797952884598e-15
1.128495937527761766e-05 1.177543769719723353e-15
1.137627285823430736e-05 1.211506793165358838e-15
1.146832521422477644e-05 1.246459622558975649e-15
1.156112242192098238e-05 1.282430821251464387e-15
1.165467050837197509e-05 1.319449785032325757e-15
1.174897554939529567e-05 1.357546766167588817e-15
1.184404366997165980e-05 1.396752898138425069e-15
1.193988104464272614e-05 1.437100221100702730e-15
1.203649389791213089e-05 1.478621708086331165e-15
1.213388850464977147e-05 1.521351291967837119e-15
1.223207119049931242e-05 1.565323893208256924e-15
1.233104833228908447e-05 1.610575448419052797e-15
1.243082635844621586e-05 1.657142939749444175e-15
1.253141174941416030e-05 1.705064425131207619e-15
1.263281103807356228e-05 1.754379069403712951e-15
1.273503081016661201e-05 1.805127176344676447e-15
1.283807770472474804e-05 1.857350221632860877e-15
1.294195841449986300e-05 1.911090886769706393e-15
1.304667968639895015e-05 1.966393093987677899e-15
1.315224832192237853e-05 2.023302042173898301e-15
1.325867117760558510e-05 2.081864243838501216e-15
1.336595516546442425e-05 2.142127563157959700e-15
1.347410725344404965e-05 2.204141255124556136e-15
1.358313446587153634e-05 2.267956005834048639e-15
1.369304388391206905e-05 2.333623973944526904e-15
1.380384264602885056e-05 2.401198833340408885e-15
1.391553794844671842e-05 2.470735817036526030e-15
1.402813704561957666e-05 2.542291762358246249e-15
1.414164725070153252e-05 2.615925157434642059e-15
1.425607593602187349e-05 2.691696189042784179e-15
1.437143053356390696e-05 2.769666791842347257e-15
1.448771853544761309e-05 2.849900699040851926e-15
1.460494749441631780e-05 2.932463494531048312e-15
1.472312502432717902e-05 3.017422666543146377e-15
1.484225880064573029e-05 3.104847662855837781e-15
1.496235656094433084e-05 3.194809947611344118e-15
1.508342610540479664e-05 3.287383059781027621e-15
1.520547529732494810e-05 3.382642673329461988e-15
1.532851206362935914e-05 3.480666659126255320e-15
1.545254439538413629e-05 3.581535148656339828e-15
1.557758034831601784e-05 3.685330599580933581e-15
1.570362804333551659e-05 3.792137863202879914e-15
1.583069566706439606e-05 3.902044253891647884e-15
1.595879147236732598e-05 4.015139620524873406e-15
1.608792377888797282e-05 4.131516420004978880e-15
1.621810097358929165e-05 4.251269792911115444e-15
1.634933151129829023e-05 4.374497641348407851e-15
1.648162391525508262e-05 4.501300709058306629e-15
1.661498677766655389e-05 4.631782663855691793e-15
1.674942876026436515e-05 4.766050182460279054e-15
1.688495859486752231e-05 4.904213037791861885e-15
1.702158508394950530e-05 5.046384188800921766e-15
1.715931710120994417e-05 5.192679872908224696e-15
1.729816359215100808e-05 5.343219701129190619e-15
1.743813357465838514e-05 5.498126755960971281e-15
1.757923613958692786e-05 5.657527692112490493e-15
1.772148045135117053e-05 5.821552840160001091e-15
1.786487574852050212e-05 5.990336313213137854e-15
1.800943134441920432e-05 6.164016116678884774e-15
1.815515662773135847e-05 6.342734261213453104e-15
1.830206106311055682e-05 6.526636878954656410e-15
1.845015419179472986e-05 6.715874343130072291e-15
1.859944563222575090e-05 6.910601391139050130e-15
1.874994508067419067e-05 7.110977251209475164e-15
1.890166231186899819e-05 7.317165772733136114e-15
1.905460717963246718e-05 7.529335560386546775e-15
1.920878961752015248e-05 7.747660112147214832e-15
1.936421963946607545e-05 7.972317961318512091e-15
1.952090734043305205e-05 8.203492822679605676e-15
1.967886289706844211e-05 8.441373742880304970e-15
1.983809656836504844e-05 8.686155255204153246e-15
1.999861869632742683e-05 8.938037538826686977e-15
2.016043970664362387e-05 9.197226582699463465e-15
2.032357010936221373e-05 9.463934354194278713e-15
2.048802049957504400e-05 9.738378972645870712e-15
2.065380155810530089e-05 1.002078488793548969e-14
2.082092405220116482e-05 1.031138306426176678e-14
2.098939883623523943e-05 1.061041116924964829e-14
2.115923685240945240e-05 1.091811376855255023e-14
2.133044913146575332e-05 1.123474252610728180e-14
2.150304679340256809e-05 1.156055641020613025e-14
2.167704104819694530e-05 1.189582190555507936e-14
2.185244319653275384e-05 1.224081323149218446e-14
2.202926463053454890e-05 1.259581256654512153e-14
2.220751683450754326e-05 1.296111027951217596e-14
2.238721138568339279e-05 1.333700516725625128e-14
2.256835995497225321e-05 1.372380469940703871e-14
2.275097430772069504e-05 1.412182527017214860e-14
2.293506630447591369e-05 1.453139245746383191e-14
2.312064790175594661e-05 1.495284128955394332e-14
2.330773115282637210e-05 1.538651651947599168e-14
2.349632820848306255e-05 1.583277290739950245e-14
2.368645131784138540e-05 1.629197551120840410e-14
2.387811282913178052e-05 1.676449998552199494e-14
2.407132519050168357e-05 1.725073288940389060e-14
2.426610095082414772e-05 1.775107200301157074e-14
2.446245276051279432e-05 1.826592665344642009e-14
2.466039337234339089e-05 1.879571805007181357e-14
2.485993564228225944e-05 1.934087962957448260e-14
2.506109253032112912e-05 1.990185741105247692e-14
2.526387710131894804e-05 2.047911036142126616e-14
2.546830252585041379e-05 2.107311077143801339e-14
2.567438208106129034e-05 2.168434464265273333e-14
2.588212915153090786e-05 2.231331208560412951e-14
2.609155723014134042e-05 2.296052772958707431e-14
2.630267991895382428e-05 2.362652114432826934e-14
2.651551093009209801e-05 2.431183727391632358e-14
2.673006408663310848e-05 2.501703688334273233e-14
