9.999999999999997430e-06 7.906514264940162811e-04
1.008091609364295068e-05 7.954710932695260688e-04
1.016248692870695034e-05 8.003201398539487154e-04
1.024471780310381303e-05 8.051987453412368882e-04
1.032761405761397234e-05 8.101070340482387439e-04
1.041118107623339137e-05 8.150450685152898231e-04
1.049542428652321620e-05 8.200130596741954598e-04
1.058034915996230934e-05 8.250111827239871515e-04
1.066596121230257662e-05 8.300396200664807720e-04
1.075226600392725711e-05 8.350985551917434286e-04
1.083926914021202844e-05 8.401881726845922792e-04
1.092697627188909549e-05 8.453086582309187911e-04
1.101539309541414709e-05 8.504601986240961599e-04
1.110452535333639755e-05 8.556429817714151327e-04
1.119437883467150994e-05 8.608571967005547443e-04
1.128495937527761766e-05 8.661030335660875297e-04
1.137627285823430736e-05 8.713806836560196488e-04
1.146832521422477644e-05 8.766903393983664639e-04
1.156112242192098238e-05 8.820321943677623781e-04
1.165467050837197509e-05 8.874064432921069953e-04
1.174897554939529567e-05 8.928132820592459733e-04
1.184404366997165980e-05 8.982529077236879817e-04
1.193988104464272614e-05 9.037255185133567879e-04
1.203649389791213089e-05 9.092313138363800973e-04
1.213388850464977147e-05 9.147704942879133052e-04
1.223207119049931242e-05 9.203432616570007612e-04
1.233104833228908447e-05 9.259498189334717296e-04
1.243082635844621586e-05 9.315903703148748372e-04
1.253141174941416030e-05 9.372651212134465665e-04
1.263281103807356228e-05 9.429742782631195383e-04
1.273503081016661201e-05 9.487180493265648384e-04
1.283807770472474804e-05 9.544966435022729425e-04
1.294195841449986300e-05 9.603102711316718280e-04
1.304667968639895015e-05 9.661591438062820583e-04
1.315224832192237853e-05 9.720434743749088377e-04
1.325867117760558510e-05 9.779634769508723392e-04
1.336595516546442425e-05 9.839193669192766289e-04
1.347410725344404965e-05 9.899113609443139367e-04
1.358313446587153634e-05 9.959396769766092582e-04
1.369304388391206905e-05 1.002004534260603121e-03
1.380384264602885056e-05 1.008106153341970564e-03
1.391553794844671842e-05 1.014244756075081315e-03
1.402813704561957666e-05 1.020420565630495531e-03
1.414164725070153252e-05 1.026633806502501821e-03
1.425607593602187349e-05 1.032884704516690835e-03
1.437143053356390696e-05 1.039173486837569830e-03
1.448771853544761309e-05 1.045500381976216054e-03
1.460494749441631780e-05 1.051865619797968726e-03
1.472312502432717902e-05 1.058269431530161567e-03
1.484225880064573029e-05 1.064712049769893495e-03
1.496235656094433084e-05 1.071193708491839430e-03
1.508342610540479664e-05 1.077714643056102957e-03
1.520547529732494810e-05 1.084275090216105632e-03
1.532851206362935914e-05 1.090875288126518785e-03
1.545254439538413629e-05 1.097515476351233494e-03
1.557758034831601784e-05 1.104195895871374787e-03
1.570362804333551659e-05 1.110916789093350544e-03
1.583069566706439606e-05 1.117678399856946586e-03
1.595879147236732598e-05 1.124480973443458620e-03
1.608792377888797282e-05 1.131324756583867346e-03
1.621810097358929165e-05 1.138209997467053668e-03
1.634933151129829023e-05 1.145136945748054897e-03
1.648162391525508262e-05 1.152105852556362152e-03
1.661498677766655389e-05 1.159116970504260472e-03
1.674942876026436515e-05 1.166170553695207966e-03
1.688495859486752231e-05 1.173266857732258332e-03
1.702158508394950530e-05 1.180406139726526303e-03
1.715931710120994417e-05 1.187588658305690614e-03
1.729816359215100808e-05 1.194814673622544669e-03
