9.999999999999997430e-06 6.765716660543121507e-10
1.008091609364295068e-05 6.904078364076111491e-10
1.016248692870695034e-05 7.045269621663032533e-10
1.024471780310381303e-05 7.189348298854395456e-10
1.032761405761397234e-05 7.336420007393906710e-10
1.041118107623339137e-05 7.486644279140166172e-10
1.049542428652321620e-05 7.640059821647742753e-10
1.058034915996230934e-05 7.796737229730529546e-10
1.066596121230257662e-05 7.956743417052121550e-10
1.075226600392725711e-05 8.120146721482641419e-10
1.083926914021202844e-05 8.287016931867495232e-10
1.092697627188909549e-05 8.457425318356963974e-10
1.101539309541414709e-05 8.631444662817364347e-10
1.110452535333639755e-05 8.809149289951058893e-10
1.119437883467150994e-05 8.990615099072408976e-10
1.128495937527761766e-05 9.175919596557500491e-10
1.137627285823430736e-05 9.365141928981459321e-10
1.146832521422477644e-05 9.558362916957579916e-10
1.156112242192098238e-05 9.755665089692737481e-10
1.165467050837197509e-05 9.957132720273931658e-10
1.174897554939529567e-05 1.016285186170101538e-09
1.184404366997165980e-05 1.037291038368111332e-09
1.193988104464272614e-05 1.058739801020042471e-09
1.203649389791213089e-05 1.080640635788958187e-09
1.213388850464977147e-05 1.103002897519894676e-09
1.223207119049931242e-05 1.125836138240063730e-09
1.233104833228908447e-05 1.149150111243447449e-09
1.243082635844621586e-05 1.172954775261526220e-09
1.253141174941416030e-05 1.197260298721939316e-09
1.263281103807356228e-05 1.222077064096888589e-09
1.273503081016661201e-05 1.247415672343163377e-09
1.283807770472474804e-05 1.273286947435677974e-09
1.294195841449986300e-05 1.299701940996471115e-09
1.304667968639895015e-05 1.326671937021150445e-09
1.315224832192237853e-05 1.354208456704804213e-09
1.325867117760558510e-05 1.382323263369454552e-09
1.336595516546442425e-05 1.411028367495158153e-09
1.347410725344404965e-05 1.440336031856917809e-09
1.358313446587153634e-05 1.470258776769598310e-09
1.369304388391206905e-05 1.500809385443105931e-09
1.380384264602885056e-05 1.532000909450115355e-09
1.391553794844671842e-05 1.563846674308698389e-09
1.402813704561957666e-05 1.596360285182242762e-09
1.414164725070153252e-05 1.629555632699103862e-09
1.425607593602187349e-05 1.663446898894489163e-09
1.437143053356390696e-05 1.698048563277119746e-09
1.448771853544761309e-05 1.733375409023270189e-09
1.460494749441631780e-05 1.769442529300845794e-09
1.472312502432717902e-05 1.806265333726205560e-09
1.484225880064573029e-05 1.843859554956503393e-09
1.496235656094433084e-05 1.882241255420370512e-09
1.508342610540479664e-05 1.921426834189832545e-09
1.520547529732494810e-05 1.961433033996399024e-09
1.532851206362935914e-05 2.002276948394346578e-09
1.545254439538413629e-05 2.043976029074255548e-09
1.557758034831601784e-05 2.086548093329947458e-09
1.570362804333551659e-05 2.130011331682024315e-09
1.583069566706439606e-05 2.174384315661273392e-09
1.595879147236732598e-05 2.219686005755286315e-09
1.608792377888797282e-05 2.265935759521696735e-09
1.621810097358929165e-05 2.313153339871514872e-09
1.634933151129829023e-05 2.361358923526123660e-09
1.648162391525508262e-05 2.410573109651548801e-09
1.661498677766655389e-05 2.460816928673725035e-09
1.674942876026436515e-05 2.512111851278529329e-09
1.688495859486752231e-05 2.564479797600448054e-09
1.702158508394950530e-05 2.617943146603823393e-09
1.715931710120994417e-05 2.672524745660699072e-09
1.729816359215100808e-05 2.728247920329382702e-09
1.743813357465838514e-05 2.785136484337921450e-09
1.757923613958692786e-05 2.843214749776768367e-09
1.772148045135117053e-05 2.902507537505027170e-09
1.786487574852050212e-05 2.963040187774733145e-09
1.800943134441920432e-05 3.024838571077733319e-09
1.815515662773135847e-05 3.087929099219827471e-09
1.830206106311055682e-05 3.152338736626918830e-09
1.845015419179472986e-05 3.218095011888030839e-09
1.859944563222575090e-05 3.285226029540149342e-09
1.874994508067419067e-05 3.353760482099945094e-09
1.890166231186899819e-05 3.423727662347548549e-09
1.905460717963246718e-05 3.495157475867652261e-09
1.920878961752015248e-05 3.568080453853320884e-09
1.936421963946607545e-05 3.642527766178016143e-09
1.952090734043305205e-05 3.718531234741445882e-09
1.967886289706844211e-05 3.796123347094970796e-09
1.983809656836504844e-05 3.875337270352426522e-09
1.999861869632742683e-05 3.956206865392331272e-09
2.016043970664362387e-05 4.038766701357574493e-09
2.032357010936221373e-05 4.123052070458845836e-09
2.048802049957504400e-05 4.209099003088115825e-09
2.065380155810530089e-05 4.296944283248709143e-09
2.082092405220116482e-05 4.386625464308578069e-09
2.098939883623523943e-05 4.478180885083543226e-09
2.115923685240945240e-05 4.571649686257420999e-09
2.133044913146575332e-05 4.667071827146101753e-09
2.150304679340256809e-05 4.764488102812761260e-09
2.167704104819694530e-05 4.863940161541589569e-09
2.185244319653275384e-05 4.965470522677528282e-09
2.202926463053454890e-05 5.069122594839692445e-09
2.220751683450754326e-05 5.174940694516308012e-09
2.238721138568339279e-05 5.282970065049157883e-09
2.256835995497225321e-05 5.393256896015697523e-09
2.275097430772069504e-05 5.505848343017178936e-09
2.293506630447591369e-05 5.620792547881287260e-09
2.312064790175594661e-05 5.738138659287976189e-09
2.330773115282637210e-05 5.857936853827382858e-09
2.349632820848306255e-05 5.980238357498864067e-09
2.368645131784138540e-05 6.105095467660414995e-09
2.387811282913178052e-05 6.232561575437898578e-09
2.407132519050168357e-05 6.362691188603740430e-09
2.426610095082414772e-05 6.495539954934912874e-09
2.446245276051279432e-05 6.631164686060279867e-09
2.466039337234339089e-05 6.769623381807538323e-09
2.485993564228225944e-05 6.910975255060248641e-09
2.506109253032112912e-05 7.055280757135654831e-09
2.526387710131894804e-05 7.202601603694186567e-09
2.546830252585041379e-05 7.353000801191834903e-09
2.567438208106129034e-05 7.506542673886752245e-09
2.588212915153090786e-05 7.663292891411717475e-09
2.609155723014134042e-05 7.823318496924323037e-09
2.630267991895382428e-05 7.986687935847025354e-09
2.651551093009209801e-05 8.153471085209410021e-09
2.673006408663310848e-05 8.323739283605290420e-09
2.694635332350472345e-05 8.497565361777595069e-09
2.716439268839083038e-05 8.675023673844146229e-09
2.738419634264361118e-05 8.856190129177819446e-09
2.760577856220345052e-05 9.041142224954805284e-09
2.782915373852604387e-05 9.229959079384972477e-09
2.805433637951711530e-05 9.422721465638685712e-09
2.828134111047473826e-05 9.619511846484626509e-09
2.851018267503908988e-05 9.820414409653628877e-09
2.874087593615021148e-05 1.002551510394367210e-08
2.897343587701323986e-05 1.023490167608165777e-08
2.920787760207149231e-05 1.044866370835780326e-08
2.944421633798760860e-05 1.066689265704891242e-08
2.968246743463240773e-05 1.088968189164704555e-08
2.992264636608187281e-05 1.111712673491051776e-08
3.016476873162219290e-05 1.134932450375447730e-08
3.040885025676279076e-05 1.158637455099869463e-08
3.065490679425786824e-05 1.182837830799055802e-08
3.090295432513588675e-05 1.207543932812164937e-08
3.115300895973755195e-05 1.232766333125666204e-08
3.140508693876217387e-05 1.258515824909381522e-08
3.165920463432236859e-05 1.284803427147634548e-08
3.191537855100759963e-05 1.311640389367501092e-08
3.217362532695599984e-05 1.339038196466202248e-08
3.243396173493492800e-05 1.367008573639723422e-08
3.269640468343052418e-05 1.395563491414782633e-08
3.296097121774576265e-05 1.424715170786320918e-08
3.322767852110754423e-05 1.454476088462730369e-08
3.349654391578276726e-05 1.484858982221083119e-08
3.376758486420324831e-05 1.515876856374671123e-08
3.404081897010007550e-05 1.547542987355220454e-08
3.431626397964685903e-05 1.579870929412181273e-08
3.459393778261219744e-05 1.612874520431560958e-08
3.487385841352183389e-05 1.646567887876810197e-08
3.515604405282979784e-05 1.680965454854323026e-08
3.544051302809925701e-05 1.716081946306173125e-08
3.572728381519289689e-05 1.751932395332760808e-08
3.601637503947275302e-05 1.788532149648096779e-08
3.630780547701012646e-05 1.825896878170513876e-08
