9.999999999999997430e-06 -3.810595358645692959e-02
1.008091609364295068e-05 -3.833824052390565756e-02
1.016248692870695034e-05 -3.857194344012493392e-02
1.024471780310381303e-05 -3.880707096666286687e-02
1.032761405761397234e-05 -3.904362918503847396e-02
1.041118107623339137e-05 -3.928162130068881680e-02
1.049542428652321620e-05 -3.952105743364734552e-02
1.058034915996230934e-05 -3.976194604112646969e-02
1.066596121230257662e-05 -4.000429591768270288e-02
1.075226600392725711e-05 -4.024811591038156972e-02
1.083926914021202844e-05 -4.049341491911146590e-02
1.092697627188909549e-05 -4.074020189688948301e-02
1.101539309541414709e-05 -4.098848585017097340e-02
1.110452535333639755e-05 -4.123827583916073874e-02
1.119437883467150994e-05 -4.148958097812566886e-02
1.128495937527761766e-05 -4.174241043570933035e-02
1.137627285823430736e-05 -4.199677343524797074e-02
1.146832521422477644e-05 -4.225267925508846556e-02
1.156112242192098238e-05 -4.251013722890781277e-02
1.165467050837197509e-05 -4.276915674603442435e-02
1.174897554939529567e-05 -4.302974725177111104e-02
1.184404366997165980e-05 -4.329191824771978780e-02
1.193988104464272614e-05 -4.355567929210796968e-02
1.203649389791213089e-05 -4.382104000011691897e-02
1.213388850464977147e-05 -4.408801004421165209e-02
1.223207119049931242e-05 -4.435659915447260487e-02
1.233104833228908447e-05 -4.462681711892912267e-02
1.243082635844621586e-05 -4.489867378389472696e-02
1.253141174941416030e-05 -4.517217905430414432e-02
1.263281103807356228e-05 -4.544734289405207711e-02
1.273503081016661201e-05 -4.572417532633388931e-02
1.283807770472474804e-05 -4.600268643398795071e-02
1.294195841449986300e-05 -4.628288635983992400e-02
1.304667968639895015e-05 -4.656478530704872415e-02
1.315224832192237853e-05 -4.684839353945446233e-02
1.325867117760558510e-05 -4.713372138192806898e-02
1.336595516546442425e-05 -4.742077922072287371e-02
1.347410725344404965e-05 -4.770957750382794765e-02
1.358313446587153634e-05 -4.800012674132333318e-02
1.369304388391206905e-05 -4.829243750573713329e-02
1.380384264602885056e-05 -4.858652043240446056e-02
1.391553794844671842e-05 -4.888238621982824578e-02
1.402813704561957666e-05 -4.918004563004195473e-02
1.414164725070153252e-05 -4.947950948897415074e-02
1.425607593602187349e-05 -4.978078868681501401e-02
1.437143053356390696e-05 -5.008389417838468582e-02
1.448771853544761309e-05 -5.038883698350356960e-02
1.460494749441631780e-05 -5.069562818736454007e-02
1.472312502432717902e-05 -5.100427894090703296e-02
1.484225880064573029e-05 -5.131480046119317462e-02
1.496235656094433084e-05 -5.162720403178566037e-02
1.508342610540479664e-05 -5.194150100312777685e-02
1.520547529732494810e-05 -5.225770279292520082e-02
1.532851206362935914e-05 -5.257582088652990732e-02
1.545254439538413629e-05 -5.289586683732588890e-02
1.557758034831601784e-05 -5.321785226711695654e-02
1.570362804333551659e-05 -5.354178886651647651e-02
1.583069566706439606e-05 -5.386768839533905007e-02
1.595879147236732598e-05 -5.419556268299426799e-02
1.608792377888797282e-05 -5.452542362888238014e-02
1.621810097358929165e-05 -5.485728320279198433e-02
1.634933151129829023e-05 -5.519115344529976902e-02
1.648162391525508262e-05 -5.552704646817220591e-02
1.661498677766655389e-05 -5.586497445476930335e-02
1.674942876026436515e-05 -5.620494966045037205e-02
1.688495859486752231e-05 -5.654698441298183081e-02
1.702158508394950530e-05 -5.689109111294704535e-02
1.715931710120994417e-05 -5.723728223415818633e-02
1.729816359215100808e-05 -5.758557032407020382e-02
1.743813357465838514e-05 -5.793596800419680698e-02
1.757923613958692786e-05 -5.828848797052852554e-02
1.772148045135117053e-05 -5.864314299395279040e-02
1.786487574852050212e-05 -5.899994592067622085e-02
1.800943134441920432e-05 -5.935890967264881996e-02
1.815515662773135847e-05 -5.972004724799039044e-02
1.830206106311055682e-05 -6.008337172141897664e-02
1.845015419179472986e-05 -6.044889624468143680e-02
1.859944563222575090e-05 -6.081663404698610387e-02
1.874994508067419067e-05 -6.118659843543752808e-02
1.890166231186899819e-05 -6.155880279547339823e-02
1.905460717963246718e-05 -6.193326059130353084e-02
1.920878961752015248e-05 -6.230998536635099644e-02
1.936421963946607545e-05 -6.268899074369538305e-02
1.952090734043305205e-05 -6.307029042651822459e-02
1.967886289706844211e-05 -6.345389819855044855e-02
1.983809656836504844e-05 -6.383982792452218280e-02
1.999861869632742683e-05 -6.422809355061445680e-02
2.016043970664362387e-05 -6.461870910491332443e-02
2.032357010936221373e-05 -6.501168869786586035e-02
2.048802049957504400e-05 -6.540704652273861275e-02
2.065380155810530089e-05 -6.580479685607801277e-02
2.082092405220116482e-05 -6.620495405817303225e-02
