9.999999999999997430e-06 2.310752334216614341e-05
1.008091609364295068e-05 2.339058373137241042e-05
1.016248692870695034e-05 2.367711152739469094e-05
1.024471780310381303e-05 2.396714920495035891e-05
1.032761405761397234e-05 2.426090811136621679e-05
1.041118107623339137e-05 2.455878927341459782e-05
1.049542428652321620e-05 2.486074979367368802e-05
1.058034915996230934e-05 2.516685856059437318e-05
1.066596121230257662e-05 2.547716666919764910e-05
1.075226600392725711e-05 2.579172591831050291e-05
1.083926914021202844e-05 2.611058881591830750e-05
1.092697627188909549e-05 2.643380858862030795e-05
1.101539309541414709e-05 2.676143919044013630e-05
1.110452535333639755e-05 2.709353531184481516e-05
1.119437883467150994e-05 2.743015238888123788e-05
1.128495937527761766e-05 2.777134661243734563e-05
1.137627285823430736e-05 2.811717493762949535e-05
1.146832521422477644e-05 2.846769509331760102e-05
1.156112242192098238e-05 2.882296559174958966e-05
1.165467050837197509e-05 2.918304573833691715e-05
1.174897554939529567e-05 2.954799564156260057e-05
1.184404366997165980e-05 2.991787622302358662e-05
1.193988104464272614e-05 3.029274922760903833e-05
1.203649389791213089e-05 3.067267723381630190e-05
1.213388850464977147e-05 3.105772366420620704e-05
1.223207119049931242e-05 3.144795279599959484e-05
1.233104833228908447e-05 3.184342977181662491e-05
1.243082635844621586e-05 3.224422061056091832e-05
1.253141174941416030e-05 3.265039221845012212e-05
1.263281103807356228e-05 3.306201240019493497e-05
1.273503081016661201e-05 3.347914987032830155e-05
1.283807770472474804e-05 3.390187426468686962e-05
1.294195841449986300e-05 3.433025615204634282e-05
1.304667968639895015e-05 3.476436704591301277e-05
1.315224832192237853e-05 3.520427941647321198e-05
1.325867117760558510e-05 3.565006670270274761e-05
1.336595516546442425e-05 3.610180332463840987e-05
1.347410725344404965e-05 3.655956469581349988e-05
1.358313446587153634e-05 3.702342723585953863e-05
1.369304388391206905e-05 3.749346838327628480e-05
1.380384264602885056e-05 3.796976660837211452e-05
1.391553794844671842e-05 3.845240142637697917e-05
1.402813704561957666e-05 3.894145341073020419e-05
1.414164725070153252e-05 3.943700420654519588e-05
1.425607593602187349e-05 3.993913654425346844e-05
1.437143053356390696e-05 4.044793425343021388e-05
1.448771853544761309e-05 4.096348227680367136e-05
1.460494749441631780e-05 4.148586668445080976e-05
1.472312502432717902e-05 4.201517468818148545e-05
1.484225880064573029e-05 4.255149465611366338e-05
1.496235656094433084e-05 4.309491612744204643e-05
1.508342610540479664e-05 4.364552982740266067e-05
1.520547529732494810e-05 4.420342768243577515e-05
1.532851206362935914e-05 4.476870283554988011e-05
1.545254439538413629e-05 4.534144966188917002e-05
1.557758034831601784e-05 4.592176378450710635e-05
1.570362804333551659e-05 4.650974209034887212e-05
1.583069566706439606e-05 4.710548274644523923e-05
1.595879147236732598e-05 4.770908521632060627e-05
1.608792377888797282e-05 4.832065027661803266e-05
1.621810097358929165e-05 4.894028003394389155e-05
1.634933151129829023e-05 4.956807794193514993e-05
1.648162391525508262e-05 5.020414881855203424e-05
1.661498677766655389e-05 5.084859886359900167e-05
1.674942876026436515e-05 5.150153567647689060e-05
1.688495859486752231e-05 5.216306827416935350e-05
1.702158508394950530e-05 5.283330710946653364e-05
1.715931710120994417e-05 5.351236408942899419e-05
1.729816359215100808e-05 5.420035259409498976e-05
1.743813357465838514e-05 5.489738749543434645e-05
1.757923613958692786e-05 5.560358517655198627e-05
1.772148045135117053e-05 5.631906355114437557e-05
1.786487574852050212e-05 5.704394208321215693e-05
1.800943134441920432e-05 5.777834180703225769e-05
1.815515662773135847e-05 5.852238534739289040e-05
1.830206106311055682e-05 5.927619694009466397e-05
1.845015419179472986e-05 6.003990245272151205e-05
1.859944563222575090e-05 6.081362940568463027e-05
1.874994508067419067e-05 6.159750699354320355e-05
1.890166231186899819e-05 6.239166610660534546e-05
1.905460717963246718e-05 6.319623935281287492e-05
1.920878961752015248e-05 6.401136107991372496e-05
1.936421963946607545e-05 6.483716739792564276e-05
1.952090734043305205e-05 6.567379620189473161e-05
1.967886289706844211e-05 6.652138719495312436e-05
1.983809656836504844e-05 6.738008191167917625e-05
1.999861869632742683e-05 6.825002374176441936e-05
2.016043970664362387e-05 6.913135795399108659e-05
2.032357010936221373e-05 7.002423172052423060e-05
2.048802049957504400e-05 7.092879414152266585e-05
2.065380155810530089e-05 7.184519627007271837e-05
2.082092405220116482e-05 7.277359113744890306e-05
2.098939883623523943e-05 7.371413377870600098e-05
2.115923685240945240e-05 7.466698125860667015e-05
2.133044913146575332e-05 7.563229269788892650e-05
2.150304679340256809e-05 7.661022929987798113e-05
2.167704104819694530e-05 7.760095437744689241e-05
2.185244319653275384e-05 7.860463338033043764e-05
2.202926463053454890e-05 7.962143392279704248e-05
2.220751683450754326e-05 8.065152581168309135e-05
2.238721138568339279e-05 8.169508107479464694e-05
2.256835995497225321e-05 8.275227398968103742e-05
2.275097430772069504e-05 8.382328111278539368e-05
2.293506630447591369e-05 8.490828130897698836e-05
2.312064790175594661e-05 8.600745578147001166e-05
2.330773115282637210e-05 8.712098810213446236e-05
2.349632820848306255e-05 8.824906424220358586e-05
2.368645131784138540e-05 8.939187260338329367e-05
2.387811282913178052e-05 9.054960404936894481e-05
2.407132519050168357e-05 9.172245193777446277e-05
2.426610095082414772e-05 9.291061215247938541e-05
2.446245276051279432e-05 9.411428313639916016e-05
2.466039337234339089e-05 9.533366592468428199e-05
2.485993564228225944e-05 9.656896417835374906e-05
2.506109253032112912e-05 9.782038421836856902e-05
2.526387710131894804e-05 9.908813506015095370e-05
2.546830252585041379e-05 1.003724284485551382e-04
2.567438208106129034e-05 1.016734788932955436e-04
2.588212915153090786e-05 1.029915037048383548e-04
2.609155723014134042e-05 1.043267230307624356e-04
2.630267991895382428e-05 1.056793598925958298e-04
2.651551093009209801e-05 1.070496402231339047e-04
2.673006408663310848e-05 1.084377929042454678e-04
2.694635332350472345e-05 1.098440498051732512e-04
2.716439268839083038e-05 1.112686458213350149e-04
2.738419634264361118e-05 1.127118189136322169e-04
2.760577856220345052e-05 1.141738101482721638e-04
2.782915373852604387e-05 1.156548637371111998e-04
2.805433637951711530e-05 1.171552270785247653e-04
2.828134111047473826e-05 1.186751507988121425e-04
2.851018267503908988e-05 1.202148887941420421e-04
2.874087593615021148e-05 1.217746982730467280e-04
2.897343587701323986e-05 1.233548397994712546e-04
2.920787760207149231e-05 1.249555773363854577e-04
2.944421633798760860e-05 1.265771782899660473e-04
2.968246743463240773e-05 1.282199135543557261e-04
2.992264636608187281e-05 1.298840575570075324e-04
3.016476873162219290e-05 1.315698883046217277e-04
3.040885025676279076e-05 1.332776874296826811e-04
3.065490679425786824e-05 1.350077402376040727e-04
3.090295432513588675e-05 1.367603357544900592e-04
3.115300895973755195e-05 1.385357667755204793e-04
3.140508693876217387e-05 1.403343299139682301e-04
3.165920463432236859e-05 1.421563256508571907e-04
3.191537855100759963e-05 1.440020583852687957e-04
3.217362532695599984e-05 1.458718364853058534e-04
3.243396173493492800e-05 1.477659723397224700e-04
3.269640468343052418e-05 1.496847824102280221e-04
3.296097121774576265e-05 1.516285872844749089e-04
3.322767852110754423e-05 1.535977117297382421e-04
3.349654391578276726e-05 1.555924847472969059e-04
3.376758486420324831e-05 1.576132396275250949e-04
3.404081897010007550e-05 1.596603140057033016e-04
3.431626397964685903e-05 1.617340499185588090e-04
3.459393778261219744e-05 1.638347938615442815e-04
3.487385841352183389e-05 1.659628968468649692e-04
3.515604405282979784e-05 1.681187144622637978e-04
3.544051302809925701e-05 1.703026069305743173e-04
3.572728381519289689e-05 1.725149391700517276e-04
3.601637503947275302e-05 1.747560808554916867e-04
3.630780547701012646e-05 1.770264064801480117e-04
3.660159405580491813e-05 1.793262954184584917e-04
3.689775985701500575e-05 1.816561319895908439e-04
3.719632211619558850e-05 1.840163055218180038e-04
3.749730022454834380e-05 1.864072104177349456e-04
3.780071373018109403e-05 1.888292462203268734e-04
3.810658233937731245e-05 1.912828176799008962e-04
3.841492591787591540e-05 1.937683348218916532e-04
3.872576449216171365e-05 1.962862130155526770e-04
3.903911825076598739e-05 1.988368730435453944e-04
3.935500754557772038e-05 2.014207411724367445e-04
3.967345289316547279e-05 2.040382492241178247e-04
3.999447497610974367e-05 2.066898346481553853e-04
4.031809464434651431e-05 2.093759405950887755e-04
4.064433291652128798e-05 2.120970159906838601e-04
4.097321098135415471e-05 2.148535156111570530e-04
4.130475019901613169e-05 2.176459001593824248e-04
4.163897210251637289e-05 2.204746363420936460e-04
4.197589839910073563e-05 2.233401969480950256e-04
4.231555097166164996e-05 2.262430609274936771e-04
4.265795188015926383e-05 2.291837134719672882e-04
4.300312336305442623e-05 2.321626460960800971e-04
4.335108783875286491e-05 2.351803567196612506e-04
4.370186790706131726e-05 2.382373497512594511e-04
4.405548635065533001e-05 2.413341361726875232e-04
4.441196613655887672e-05 2.444712336246719197e-04
4.477133041763624029e-05 2.476491664936207701e-04
4.513360253409557776e-05 2.508684659995259790e-04
4.549880601500486533e-05 2.541296702850129514e-04
4.586696457982013557e-05 2.574333245055545889e-04
4.623810213992601343e-05 2.607799809208634074e-04
4.661224280018868687e-05 2.641701989874777946e-04
4.698941086052154894e-05 2.676045454525577492e-04
4.736963081746327440e-05 2.710835944489070159e-04
4.775292736576906936e-05 2.746079275912351137e-04
4.813932540001449089e-05 2.781781340736786106e-04
4.852885001621211444e-05 2.817948107685959024e-04
4.892152651344178091e-05 2.854585623266530053e-04
