9.999999999999997430e-06 -1.002809659984621828e-15
1.008091609364295068e-05 -1.031574932597504407e-15
1.016248692870695034e-05 -1.061165327804944732e-15
1.024471780310381303e-05 -1.091604513983226336e-15
1.032761405761397234e-05 -1.122923926797771203e-15
1.041118107623339137e-05 -1.155163785296085657e-15
1.049542428652321620e-05 -1.188346584190634328e-15
1.058034915996230934e-05 -1.222500204752654840e-15
1.066596121230257662e-05 -1.257652554681400151e-15
1.075226600392725711e-05 -1.293832358568206740e-15
1.083926914021202844e-05 -1.331069180661874713e-15
1.092697627188909549e-05 -1.369393449186696557e-15
1.101539309541414709e-05 -1.408836481205008181e-15
1.110452535333639755e-05 -1.449430508225199312e-15
1.119437883467150994e-05 -1.491208702556474024e-15
1.128495937527761766e-05 -1.534205204433235597e-15
1.137627285823430736e-05 -1.578455149931270198e-15
1.146832521422477644e-05 -1.623994699698588011e-15
1.156112242192098238e-05 -1.670861068524431636e-15
1.165467050837197509e-05 -1.719092555770660137e-15
1.174897554939529567e-05 -1.768728576690420164e-15
1.184404366997165980e-05 -1.819809694659735831e-15
1.193988104464272614e-05 -1.872377654348412227e-15
1.203649389791213089e-05 -1.926475415857397274e-15
1.213388850464977147e-05 -1.982147189850553641e-15
1.223207119049931242e-05 -2.039438473709605531e-15
1.233104833228908447e-05 -2.098396088741850725e-15
1.243082635844621586e-05 -2.159068218471108405e-15
1.253141174941416030e-05 -2.221504448043249748e-15
1.263281103807356228e-05 -2.285755804778568969e-15
1.273503081016661201e-05 -2.351874799904209821e-15
1.283807770472474804e-05 -2.419915471500804828e-15
1.294195841449986300e-05 -2.489933428698498217e-15
1.304667968639895015e-05 -2.561985897158540368e-15
1.315224832192237853e-05 -2.636131765877693132e-15
1.325867117760558510e-05 -2.712431635353778755e-15
1.336595516546442425e-05 -2.790947867151804400e-15
1.347410725344404965e-05 -2.871744634911260990e-15
1.358313446587153634e-05 -2.954887976836360655e-15
1.369304388391206905e-05 -3.040445849712202924e-15
1.380384264602885056e-05 -3.128488184491104263e-15
1.391553794844671842e-05 -3.219086943494614931e-15
1.402813704561957666e-05 -3.312316179278075568e-15
1.414164725070153252e-05 -3.408252095205917675e-15
1.425607593602187349e-05 -3.506973107787327696e-15
1.437143053356390696e-05 -3.608559910823325080e-15
1.448771853544761309e-05 -3.713095541417811364e-15
1.460494749441631780e-05 -3.820665447906627277e-15
1.472312502432717902e-05 -3.931357559760310623e-15
1.484225880064573029e-05 -4.045262359517760803e-15
1.496235656094433084e-05 -4.162472956809774940e-15
1.508342610540479664e-05 -4.283085164533079570e-15
1.520547529732494810e-05 -4.407197577237265485e-15
1.532851206362935914e-05 -4.534911651788834264e-15
1.545254439538413629e-05 -4.666331790378454354e-15
1.557758034831601784e-05 -4.801565425939420213e-15
1.570362804333551659e-05 -4.940723110047313291e-15
1.583069566706439606e-05 -5.083918603372862601e-15
1.595879147236732598e-05 -5.231268968762141251e-15
1.608792377888797282e-05 -5.382894667020346278e-15
1.621810097358929165e-05 -5.538919655477658972e-15
1.634933151129829023e-05 -5.699471489417951629e-15
1.648162391525508262e-05 -5.864681426453448031e-15
1.661498677766655389e-05 -6.034684533930880134e-15
1.674942876026436515e-05 -6.209619799457152617e-15
1.688495859486752231e-05 -6.389630244635100960e-15
1.702158508394950530e-05 -6.574863042102539093e-15
1.715931710120994417e-05 -6.765469635970541026e-15
1.729816359215100808e-05 -6.961605865759648487e-15
1.743813357465838514e-05 -7.163432093935584601e-15
1.757923613958692786e-05 -7.371113337149041869e-15
1.772148045135117053e-05 -7.584819401287051186e-15
1.786487574852050212e-05 -7.804725020446711641e-15
1.800943134441920432e-05 -8.031009999945138979e-15
1.815515662773135847e-05 -8.263859363482898461e-15
1.830206106311055682e-05 -8.503463504581564994e-15
1.845015419179472986e-05 -8.750018342419523606e-15
1.859944563222575090e-05 -9.003725482193821485e-15
1.874994508067419067e-05 -9.264792380139508458e-15
1.890166231186899819e-05 -9.533432513341771308e-15
1.905460717963246718e-05 -9.809865554480114833e-15
1.920878961752015248e-05 -1.009431755164782942e-14
1.936421963946607545e-05 -1.038702111339422897e-14
1.952090734043305205e-05 -1.068821559914137141e-14
1.967886289706844211e-05 -1.099814731513143718e-14
1.983809656836504844e-05 -1.131706971606540000e-14
1.999861869632742683e-05 -1.164524361259841554e-14
2.016043970664362387e-05 -1.198293738486205377e-14
2.032357010936221373e-05 -1.233042720218850839e-14
2.048802049957504400e-05 -1.268799724921700347e-14
2.065380155810530089e-05 -1.305593995856782984e-14
2.082092405220116482e-05 -1.343455625027488589e-14
2.098939883623523943e-05 -1.382415577817310164e-14
2.115923685240945240e-05 -1.422505718344285382e-14
2.133044913146575332e-05 -1.463758835551939310e-14
2.150304679340256809e-05 -1.506208670058126503e-14
2.167704104819694530e-05 -1.549889941783807262e-14
2.185244319653275384e-05 -1.594838378384414595e-14
2.202926463053454890e-05 -1.641090744507150505e-14
2.220751683450754326e-05 -1.688684871898205122e-14
2.238721138568339279e-05 -1.737659690384612739e-14
2.256835995497225321e-05 -1.788055259756158691e-14
2.275097430772069504e-05 -1.839912802573503615e-14
2.293506630447591369e-05 -1.893274737929445732e-14
2.312064790175594661e-05 -1.948184716191029427e-14
2.330773115282637210e-05 -2.004687654751009573e-14
2.349632820848306255e-05 -2.062829774818015938e-14
2.368645131784138540e-05 -2.122658639275612767e-14
2.387811282913178052e-05 -2.184223191641326126e-14
2.407132519050168357e-05 -2.247573796157620387e-14
2.426610095082414772e-05 -2.312762279047727859e-14
2.446245276051279432e-05 -2.379841970970206531e-14
2.466039337234339089e-05 -2.448867750707066426e-14
2.485993564228225944e-05 -2.519896090121341972e-14
2.506109253032112912e-05 -2.592985100421013616e-14
2.526387710131894804e-05 -2.668194579767265482e-14
2.546830252585041379e-05 -2.745586062266168088e-14
2.567438208106129034e-05 -2.825222868384014551e-14
2.588212915153090786e-05 -2.907170156827708751e-14
2.609155723014134042e-05 -2.991494977932803323e-14
2.630267991895382428e-05 -3.078266328603043392e-14
2.651551093009209801e-05 -3.167555208846519357e-14
2.673006408663310848e-05 -3.259434679954876820e-14
2.694635332350472345e-05 -3.353979924373354589e-14
2.716439268839083038e-05 -3.451268307310842830e-14
2.738419634264361118e-05 -3.551379440140546296e-14
2.760577856220345052e-05 -3.654395245643360371e-14
2.782915373852604387e-05 -3.760400025147528627e-14
2.805433637951711530e-05 -3.869480527619763660e-14
2.828134111047473826e-05 -3.981726020764582491e-14
2.851018267503908988e-05 -4.097228364190268220e-14
2.874087593615021148e-05 -4.216082084701584892e-14
2.897343587701323986e-05 -4.338384453781116273e-14
2.920787760207149231e-05 -4.464235567322875711e-14
2.944421633798760860e-05 -4.593738427683743950e-14
2.968246743463240773e-05 -4.726999028120133293e-14
2.992264636608187281e-05 -4.864126439679294700e-14
3.016476873162219290e-05 -5.005232900616683091e-14
3.040885025676279076e-05 -5.150433908412859783e-14
3.065490679425786824e-05 -5.299848314465598321e-14
3.090295432513588675e-05 -5.453598421535001913e-14
3.115300895973755195e-05 -5.611810084021769361e-14
3.140508693876217387e-05 -5.774612811161027159e-14
3.165920463432236859e-05 -5.942139873216590260e-14
3.191537855100759963e-05 -6.114528410762944332e-14
3.217362532695599984e-05 -6.291919547144839254e-14
3.243396173493492800e-05 -6.474458504206929426e-14
3.269640468343052418e-05 -6.662294721388668820e-14
3.296097121774576265e-05 -6.855581978282378621e-14
3.322767852110754423e-05 -7.054478520755303858e-14
3.349654391578276726e-05 -7.259147190739378486e-14
3.376758486420324831e-05 -7.469755559795457644e-14
3.404081897010007550e-05 -7.686476066561903546e-14
3.431626397964685903e-05 -7.909486158200565604e-14
3.459393778261219744e-05 -8.138968435956548993e-14
3.487385841352183389e-05 -8.375110804951505623e-14
3.515604405282979784e-05 -8.618106628333716785e-14
3.544051302809925701e-05 -8.868154885911778465e-14
3.572728381519289689e-05 -9.125460337402466617e-14
3.601637503947275302e-05 -9.390233690427074294e-14
3.630780547701012646e-05 -9.662691773394527514e-14
3.660159405580491813e-05 -9.943057713413537365e-14
3.689775985701500575e-05 -1.023156111938023879e-13
3.719632211619558850e-05 -1.052843827039200868e-13
3.749730022454834380e-05 -1.083393230964259119e-13
3.780071373018109403e-05 -1.114829344395811879e-13
3.810658233937731245e-05 -1.147177914913833915e-13
3.841492591787591540e-05 -1.180465438127207639e-13
3.872576449216171365e-05 -1.214719179420099205e-13
3.903911825076598739e-05 -1.249967196331061015e-13
3.935500754557772038e-05 -1.286238361583302929e-13
3.967345289316547279e-05 -1.323562386785087932e-13
3.999447497610974367e-05 -1.361969846819779549e-13
4.031809464434651431e-05 -1.401492204945629303e-13
4.064433291652128798e-05 -1.442161838625974402e-13
4.097321098135415471e-05 -1.484012066111134546e-13
4.130475019901613169e-05 -1.527077173793896528e-13
4.163897210251637289e-05 -1.571392444361132920e-13
4.197589839910073563e-05 -1.616994185764745321e-13
4.231555097166164996e-05 -1.663919761035811563e-13
4.265795188015926383e-05 -1.712207618966494805e-13
4.300312336305442623e-05 -1.761897325685016130e-13
4.335108783875286491e-05 -1.813029597149699815e-13
4.370186790706131726e-05 -1.865646332588885056e-13
4.405548635065533001e-05 -1.919790648914263259e-13
4.441196613655887672e-05 -1.975506916136015933e-13
4.477133041763624029e-05 -2.032840793808944296e-13
4.513360253409557776e-05 -2.091839268539648114e-13
4.549880601500486533e-05 -2.152550692585673311e-13
4.586696457982013557e-05 -2.215024823578466535e-13
4.623810213992601343e-05 -2.279312865402886402e-13
4.661224280018868687e-05 -2.345467510266996027e-13
4.698941086052154894e-05 -2.413542981996830838e-13
4.736963081746327440e-05 -2.483595080591857489e-13
4.775292736576906936e-05 -2.555681228077880768e-13
4.813932540001449089e-05 -2.629860515695221655e-13
4.852885001621211444e-05 -2.706193752461110766e-13
4.892152651344178091e-05 -2.784743515146358195e-13
4.931738039549356944e-05 -2.865574199707549222e-13
4.971643737252426869e-05 -2.948752074217204835e-13
5.011872336272723785e-05 -3.034345333335601135e-13
5.052426449401561698e-05 -3.122424154369197288e-13
5.093308710571953034e-05 -3.213060754961962127e-13
5.134521775029663891e-05 -3.306329452467216825e-13
5.176068319505672656e-05 -3.402306725049014084e-13
5.217951042390022505e-05 -3.501071274563505084e-13
5.260172663907060320e-05 -3.602704091272227254e-13
5.302735926292141992e-05 -3.707288520440736777e-13
5.345643593969718048e-05 -3.814910330877612757e-13
5.388898453732869403e-05 -3.925657785470429054e-13
5.432503314924330495e-05 -4.039621713776962985e-13
5.476461009618938824e-05 -4.156895586731617031e-13
5.520774392807569858e-05 -4.277575593528769491e-13
5.565446342582579644e-05 -4.401760720746581988e-13
5.610479760324704323e-05 -4.529552833776649676e-13
5.655877570891537160e-05 -4.661056760626784356e-13
5.701642722807477375e-05 -4.796380378166209914e-13
5.747778188455212445e-05 -4.935634700884424025e-13
5.794286964268810443e-05 -5.078933972237140943e-13
5.841172070928302482e-05 -5.226395758654803669e-13
5.888436553555886037e-05 -5.378141046291402511e-13
5.936083481913704429e-05 -5.534294340593600883e-13
5.984115950603197045e-05 -5.694983768772514810e-13
6.032537079266127360e-05 -5.860341185262870572e-13
6.081350012787181702e-05 -6.030502280256806405e-13
