9.999999999999997430e-06 6.318745916835658427e-06
1.008091609364295068e-05 6.396148702587743781e-06
1.016248692870695034e-05 6.474499649782157328e-06
1.024471780310381303e-05 6.553810373118704127e-06
1.032761405761397234e-05 6.634138661591340057e-06
1.041118107623339137e-05 6.715594167629681155e-06
1.049542428652321620e-05 6.798165162930288688e-06
1.058034915996230934e-05 6.881870484435373449e-06
1.066596121230257662e-05 6.966724103903416983e-06
1.075226600392725711e-05 7.052740185541722269e-06
1.083926914021202844e-05 7.139933087471261483e-06
1.092697627188909549e-05 7.228317364312030622e-06
1.101539309541414709e-05 7.317907769592183154e-06
1.110452535333639755e-05 7.408719258214149496e-06
1.119437883467150994e-05 7.500766988952896326e-06
1.128495937527761766e-05 7.594066326988265407e-06
1.137627285823430736e-05 7.688632846471830698e-06
1.146832521422477644e-05 7.784482333128673557e-06
1.156112242192098238e-05 7.881630786894546129e-06
1.165467050837197509e-05 7.980094424588831198e-06
1.174897554939529567e-05 8.079889682623769438e-06
1.184404366997165980e-05 8.181033219750392853e-06
1.193988104464272614e-05 8.283541919841641256e-06
1.203649389791213089e-05 8.387432894713114120e-06
1.213388850464977147e-05 8.492723486981913503e-06
1.223207119049931242e-05 8.599431272964113367e-06
1.233104833228908447e-05 8.707574065611270339e-06
1.243082635844621586e-05 8.817169917486512937e-06
1.253141174941416030e-05 8.928237123780705616e-06
1.263281103807356228e-05 9.040794225369160278e-06
1.273503081016661201e-05 9.154860011909450913e-06
1.283807770472474804e-05 9.270453524980807380e-06
1.294195841449986300e-05 9.387594061265662642e-06
1.304667968639895015e-05 9.506301175773827772e-06
1.315224832192237853e-05 9.626594685109885973e-06
1.325867117760558510e-05 9.748494670784329074e-06
1.336595516546442425e-05 9.872021482568993841e-06
1.347410725344404965e-05 9.997195741897348697e-06
1.358313446587153634e-05 1.012403834531023052e-05
1.369304388391206905e-05 1.025257046794758721e-05
1.380384264602885056e-05 1.038281356708679855e-05
1.391553794844671842e-05 1.051478938572819892e-05
1.402813704561957666e-05 1.064851995622838778e-05
1.414164725070153252e-05 1.078402760398192789e-05
1.425607593602187349e-05 1.092133495115205447e-05
1.437143053356390696e-05 1.106046492045103407e-05
1.448771853544761309e-05 1.120144073897078297e-05
1.460494749441631780e-05 1.134428594206439906e-05
1.472312502432717902e-05 1.148902437727927126e-05
1.484225880064573029e-05 1.163568020834237964e-05
1.496235656094433084e-05 1.178427791919852338e-05
1.508342610540479664e-05 1.193484231810208615e-05
1.520547529732494810e-05 1.208739854176306254e-05
1.532851206362935914e-05 1.224197205954803480e-05
1.545254439538413629e-05 1.239858867773679635e-05
1.557758034831601784e-05 1.255727454383533851e-05
1.570362804333551659e-05 1.271805615094591537e-05
1.583069566706439606e-05 1.288096034219495599e-05
1.595879147236732598e-05 1.304601431521949636e-05
1.608792377888797282e-05 1.321324562671296636e-05
1.621810097358929165e-05 1.338268219703100766e-05
1.634933151129829023e-05 1.355435231485817800e-05
1.648162391525508262e-05 1.372828464193626194e-05
1.661498677766655389e-05 1.390450821785500954e-05
1.674942876026436515e-05 1.408305246490608410e-05
1.688495859486752231e-05 1.426394719300108962e-05
1.702158508394950530e-05 1.444722260465439963e-05
1.715931710120994417e-05 1.463290930003174465e-05
1.729816359215100808e-05 1.482103828206529842e-05
1.743813357465838514e-05 1.501164096163617788e-05
1.757923613958692786e-05 1.520474916282523934e-05
1.772148045135117053e-05 1.540039512823298751e-05
1.786487574852050212e-05 1.559861152436953921e-05
1.800943134441920432e-05 1.579943144711555829e-05
1.815515662773135847e-05 1.600288842725500538e-05
1.830206106311055682e-05 1.620901643608073755e-05
1.845015419179472986e-05 1.641784989107376597e-05
1.859944563222575090e-05 1.662942366165726256e-05
1.874994508067419067e-05 1.684377307502616934e-05
1.890166231186899819e-05 1.706093392205346770e-05
1.905460717963246718e-05 1.728094246327401896e-05
1.920878961752015248e-05 1.750383543494706036e-05
1.936421963946607545e-05 1.772965005519832899e-05
1.952090734043305205e-05 1.795842403024283673e-05
1.967886289706844211e-05 1.819019556068938054e-05
1.983809656836504844e-05 1.842500334792777737e-05
1.999861869632742683e-05 1.866288660060001290e-05
2.016043970664362387e-05 1.890388504115621216e-05
2.032357010936221373e-05 1.914803891249671961e-05
2.048802049957504400e-05 1.939538898470128791e-05
2.065380155810530089e-05 1.964597656184652433e-05
2.082092405220116482e-05 1.989984348891275320e-05
2.098939883623523943e-05 2.015703215878147033e-05
2.115923685240945240e-05 2.041758551932450051e-05
2.133044913146575332e-05 2.068154708058612541e-05
2.150304679340256809e-05 2.094896092205933720e-05
2.167704104819694530e-05 2.121987170005745101e-05
2.185244319653275384e-05 2.149432465518230642e-05
2.202926463053454890e-05 2.177236561989033837e-05
2.220751683450754326e-05 2.205404102615775782e-05
2.238721138568339279e-05 2.233939791324613284e-05
2.256835995497225321e-05 2.262848393556969161e-05
2.275097430772069504e-05 2.292134737066564839e-05
2.293506630447591369e-05 2.321803712726891092e-05
2.312064790175594661e-05 2.351860275349249095e-05
2.330773115282637210e-05 2.382309444511502018e-05
2.349632820848306255e-05 2.413156305397677471e-05
2.368645131784138540e-05 2.444406009648556627e-05
2.387811282913178052e-05 2.476063776223397773e-05
2.407132519050168357e-05 2.508134892272938951e-05
2.426610095082414772e-05 2.540624714023818594e-05
2.446245276051279432e-05 2.573538667674575456e-05
2.466039337234339089e-05 2.606882250303368414e-05
2.485993564228225944e-05 2.640661030787570327e-05
2.506109253032112912e-05 2.674880650735392469e-05
2.526387710131894804e-05 2.709546825429698442e-05
2.546830252585041379e-05 2.744665344784156657e-05
2.567438208106129034e-05 2.780242074311904492e-05
2.588212915153090786e-05 2.816282956106874597e-05
2.609155723014134042e-05 2.852794009837960506e-05
2.630267991895382428e-05 2.889781333756174389e-05
2.651551093009209801e-05 2.927251105714981586e-05
2.673006408663310848e-05 2.965209584203971164e-05
