9.999999999999997430e-06 -1.519186714893766212e-15
1.008091609364295068e-05 -1.562764097270057724e-15
1.016248692870695034e-05 -1.607591482846188735e-15
1.024471780310381303e-05 -1.653704727561973078e-15
1.032761405761397234e-05 -1.701151454241626969e-15
1.041118107623339137e-05 -1.749992591901170747e-15
1.049542428652321620e-05 -1.800262218468935156e-15
1.058034915996230934e-05 -1.852002572123090985e-15
1.066596121230257662e-05 -1.905255931080125375e-15
1.075226600392725711e-05 -1.960065811090965328e-15
1.083926914021202844e-05 -2.016476999928932043e-15
1.092697627188909549e-05 -2.074535594229856778e-15
1.101539309541414709e-05 -2.134289037157106217e-15
1.110452535333639755e-05 -2.195786157195929651e-15
1.119437883467150994e-05 -2.259077208079076491e-15
1.128495937527761766e-05 -2.324213909878341911e-15
1.137627285823430736e-05 -2.391249491295637425e-15
1.146832521422477644e-05 -2.460238733188201218e-15
1.156112242192098238e-05 -2.531238013363579099e-15
1.165467050837197509e-05 -2.604305352681047087e-15
1.174897554939529567e-05 -2.679500462497201684e-15
1.184404366997165980e-05 -2.756884793494569666e-15
1.193988104464272614e-05 -2.836521585933202237e-15
1.203649389791213089e-05 -2.918475921366395036e-15
1.213388850464977147e-05 -3.002814775862861881e-15
1.223207119049931242e-05 -3.089607074778951177e-15
1.233104833228908447e-05 -3.178923749125727653e-15
1.243082635844621586e-05 -3.270837793577078059e-15
1.253141174941416030e-05 -3.365424326166332600e-15
1.263281103807356228e-05 -3.462760649720274821e-15
1.273503081016661201e-05 -3.562926315080842828e-15
1.283807770472474804e-05 -3.666003186166283743e-15
1.294195841449986300e-05 -3.772075506925039490e-15
1.304667968639895015e-05 -3.881229970237171983e-15
1.315224832192237853e-05 -3.993555788819776642e-15
1.325867117760558510e-05 -4.109144768194400215e-15
1.336595516546442425e-05 -4.228091381776264086e-15
1.347410725344404965e-05 -4.350492848146747709e-15
1.358313446587153634e-05 -4.476449210572426405e-15
1.369304388391206905e-05 -4.606063418835776911e-15
1.380384264602885056e-05 -4.739441413444584906e-15
1.391553794844671842e-05 -4.876692212288989928e-15
1.402813704561957666e-05 -5.017927999817171463e-15
1.414164725070153252e-05 -5.163264218802686085e-15
1.425607593602187349e-05 -5.312819664778637227e-15
1.437143053356390696e-05 -5.466716583216009637e-15
1.448771853544761309e-05 -5.625080769525775622e-15
1.460494749441631780e-05 -5.788041671966685231e-15
1.472312502432717902e-05 -5.955732497543017561e-15
1.484225880064573029e-05 -6.128290320979071021e-15
1.496235656094433084e-05 -6.305856196859627735e-15
1.508342610540479664e-05 -6.488575275028281727e-15
1.520547529732494810e-05 -6.676596919338145133e-15
1.532851206362935914e-05 -6.870074829852242356e-15
1.545254439538413629e-05 -7.069167168593682840e-15
1.557758034831601784e-05 -7.274036688948647963e-15
1.570362804333551659e-05 -7.484850868828214151e-15
1.583069566706439606e-05 -7.701782047698109316e-15
1.595879147236732598e-05 -7.925007567588678036e-15
1.608792377888797282e-05 -8.154709918200617296e-15
1.621810097358929165e-05 -8.391076886225334918e-15
1.634933151129829023e-05 -8.634301709002332732e-15
1.648162391525508262e-05 -8.884583232639516667e-15
1.661498677766655389e-05 -9.142126074725993138e-15
1.674942876026436515e-05 -9.407140791770705498e-15
1.688495859486752231e-05 -9.679844051504128177e-15
1.702158508394950530e-05 -9.960458810184248283e-15
1.715931710120994417e-05 -1.024921449505209078e-14
1.729816359215100808e-05 -1.054634719208640732e-14
1.743813357465838514e-05 -1.085209983921134558e-14
1.757923613958692786e-05 -1.116672242511551339e-14
1.772148045135117053e-05 -1.149047219384535329e-14
1.786487574852050212e-05 -1.182361385534058966e-14
1.800943134441920432e-05 -1.216641980208428513e-14
1.815515662773135847e-05 -1.251917033204512130e-14
1.830206106311055682e-05 -1.288215387809467035e-14
1.845015419179472986e-05 -1.325566724408773443e-14
1.859944563222575090e-05 -1.364001584779928740e-14
1.874994508067419067e-05 -1.403551397091721256e-14
1.890166231186899819e-05 -1.444248501629577763e-14
1.905460717963246718e-05 -1.486126177268081530e-14
1.920878961752015248e-05 -1.529218668712359177e-14
1.936421963946607545e-05 -1.573561214530684927e-14
1.952090734043305205e-05 -1.619190076001276391e-14
1.967886289706844211e-05 -1.666142566796945530e-14
1.983809656836504844e-05 -1.714457083531948382e-14
1.999861869632742683e-05 -1.764173137196076128e-14
2.016043970664362387e-05 -1.815331385501777228e-14
2.032357010936221373e-05 -1.867973666170834683e-14
2.048802049957504400e-05 -1.922143031187896134e-14
2.065380155810530089e-05 -1.977883782048963625e-14
2.082092405220116482e-05 -2.035241506033738673e-14
2.098939883623523943e-05 -2.094263113531589527e-14
2.115923685240945240e-05 -2.154996876451751258e-14
2.133044913146575332e-05 -2.217492467749272411e-14
2.150304679340256809e-05 -2.281801002099126623e-14
2.167704104819694530e-05 -2.347975077751866842e-14
2.185244319653275384e-05 -2.416068819605155284e-14
2.202926463053454890e-05 -2.486137923526508511e-14
2.220751683450754326e-05 -2.558239701963623797e-14
2.238721138568339279e-05 -2.632433130879715406e-14
2.256835995497225321e-05 -2.708778898052362862e-14
2.275097430772069504e-05 -2.787339452775518100e-14
2.293506630447591369e-05 -2.868179057005445831e-14
2.312064790175594661e-05 -2.951363837992575555e-14
2.330773115282637210e-05 -3.036961842442465468e-14
2.349632820848306255e-05 -3.125043092250311628e-14
2.368645131784138540e-05 -3.215679641854764838e-14
2.387811282913178052e-05 -3.308945637258123112e-14
2.407132519050168357e-05 -3.404917376761340503e-14
2.426610095082414772e-05 -3.503673373463717150e-14
2.446245276051279432e-05 -3.605294419578560380e-14
2.466039337234339089e-05 -3.709863652617638361e-14
2.485993564228225944e-05 -3.817466623498734018e-14
2.506109253032112912e-05 -3.928191366632242067e-14
2.526387710131894804e-05 -4.042128472044324073e-14
2.546830252585041379e-05 -4.159371159595875085e-14
2.567438208106129034e-05 -4.280015355358207583e-14
2.588212915153090786e-05 -4.404159770208189900e-14
2.609155723014134042e-05 -4.531905980707381837e-14
2.630267991895382428e-05 -4.663358512331566820e-14
2.651551093009209801e-05 -4.798624925119058442e-14
2.673006408663310848e-05 -4.937815901808106770e-14
2.694635332350472345e-05 -5.081045338535799110e-14
2.716439268839083038e-05 -5.228430438172962211e-14
2.738419634264361118e-05 -5.380091806371710365e-14
2.760577856220345052e-05 -5.536153550404567780e-14
2.782915373852604387e-05 -5.696743380876332065e-14
2.805433637951711530e-05 -5.861992716392259595e-14
2.828134111047473826e-05 -6.032036791268546596e-14
2.851018267503908988e-05 -6.207014766373629401e-14
