9.999999999999997430e-06 -4.718175055050098356e-11
1.008091609364295068e-05 -4.814663686031459197e-11
1.016248692870695034e-05 -4.913125549417308798e-11
1.024471780310381303e-05 -5.013600998626311956e-11
1.032761405761397234e-05 -5.116163684718848488e-11
1.041118107623339137e-05 -5.220924862034633511e-11
1.049542428652321620e-05 -5.327911523370709512e-11
1.058034915996230934e-05 -5.437172899310964853e-11
1.066596121230257662e-05 -5.548755653218581281e-11
1.075226600392725711e-05 -5.662707441652858110e-11
1.083926914021202844e-05 -5.779076933037069525e-11
1.092697627188909549e-05 -5.897913828809392060e-11
1.101539309541414709e-05 -6.019268884630729188e-11
1.110452535333639755e-05 -6.143193932086855805e-11
1.119437883467150994e-05 -6.269741900848019451e-11
1.128495937527761766e-05 -6.398966841298391096e-11
1.137627285823430736e-05 -6.530923947645037054e-11
1.146832521422477644e-05 -6.665669581516301358e-11
1.156112242192098238e-05 -6.803261296059730257e-11
1.165467050837197509e-05 -6.943757860549829484e-11
1.174897554939529567e-05 -7.087219285516227989e-11
1.184404366997165980e-05 -7.233706848403000197e-11
1.193988104464272614e-05 -7.383283119770119846e-11
1.203649389791213089e-05 -7.536011990048326102e-11
1.213388850464977147e-05 -7.691958696858804090e-11
1.223207119049931242e-05 -7.851189852909419373e-11
1.233104833228908447e-05 -8.013773474479465578e-11
1.243082635844621586e-05 -8.179779010505102838e-11
1.253141174941416030e-05 -8.349277372277974869e-11
1.263281103807356228e-05 -8.522340963769730363e-11
1.273503081016661201e-05 -8.699043712595426372e-11
1.283807770472474804e-05 -8.879461101629098976e-11
1.294195841449986300e-05 -9.063670201285054087e-11
1.304667968639895015e-05 -9.251749702478701334e-11
1.315224832192237853e-05 -9.443779950281065497e-11
1.325867117760558510e-05 -9.639842978281402013e-11
1.336595516546442425e-05 -9.840022543672642986e-11
1.347410725344404965e-05 -1.004440416307471543e-10
1.358313446587153634e-05 -1.025307514911108372e-10
1.369304388391206905e-05 -1.046612464775420813e-10
1.380384264602885056e-05 -1.068364367645591115e-10
1.391553794844671842e-05 -1.090572516307901691e-10
1.402813704561957666e-05 -1.113246398564695327e-10
1.414164725070153252e-05 -1.136395701292833200e-10
1.425607593602187349e-05 -1.160030314587395674e-10
1.437143053356390696e-05 -1.184160335992398738e-10
1.448771853544761309e-05 -1.208796074820341120e-10
1.460494749441631780e-05 -1.233948056562437144e-10
1.472312502432717902e-05 -1.259627027391420670e-10
1.484225880064573029e-05 -1.285843958758858027e-10
1.496235656094433084e-05 -1.312610052088936581e-10
1.508342610540479664e-05 -1.339936743570745177e-10
1.520547529732494810e-05 -1.367835709051099679e-10
1.532851206362935914e-05 -1.396318869030012573e-10
1.545254439538413629e-05 -1.425398393760953437e-10
1.557758034831601784e-05 -1.455086708458079103e-10
1.570362804333551659e-05 -1.485396498612679333e-10
1.583069566706439606e-05 -1.516340715421107556e-10
1.595879147236732598e-05 -1.547932581326531159e-10
1.608792377888797282e-05 -1.580185595676882021e-10
1.621810097358929165e-05 -1.613113540501422957e-10
1.634933151129829023e-05 -1.646730486408425539e-10
1.648162391525508262e-05 -1.681050798606472394e-10
1.661498677766655389e-05 -1.716089143051984676e-10
1.674942876026436515e-05 -1.751860492725596099e-10
1.688495859486752231e-05 -1.788380134040083072e-10
1.702158508394950530e-05 -1.825663673382587344e-10
1.715931710120994417e-05 -1.863727043793949009e-10
1.729816359215100808e-05 -1.902586511788010872e-10
1.743813357465838514e-05 -1.942258684313823961e-10
1.757923613958692786e-05 -1.982760515863741329e-10
1.772148045135117053e-05 -2.024109315730452181e-10
1.786487574852050212e-05 -2.066322755416072235e-10
1.800943134441920432e-05 -2.109418876196468722e-10
1.815515662773135847e-05 -2.153416096844072173e-10
1.830206106311055682e-05 -2.198333221512485243e-10
1.845015419179472986e-05 -2.244189447786278216e-10
1.859944563222575090e-05 -2.291004374899425692e-10
1.874994508067419067e-05 -2.338798012125916270e-10
1.890166231186899819e-05 -2.387590787346131653e-10
1.905460717963246718e-05 -2.437403555792686970e-10
1.920878961752015248e-05 -2.488257608979473003e-10
1.936421963946607545e-05 -2.540174683817743333e-10
1.952090734043305205e-05 -2.593176971923168536e-10
1.967886289706844211e-05 -2.647287129117842897e-10
1.983809656836504844e-05 -2.702528285131328348e-10
1.999861869632742683e-05 -2.758924053504913428e-10
2.016043970664362387e-05 -2.816498541703326547e-10
2.032357010936221373e-05 -2.875276361438263846e-10
2.048802049957504400e-05 -2.935282639208153953e-10
2.065380155810530089e-05 -2.996543027058694664e-10
2.082092405220116482e-05 -3.059083713568786516e-10
2.098939883623523943e-05 -3.122931435066585425e-10
2.115923685240945240e-05 -3.188113487080484434e-10
2.133044913146575332e-05 -3.254657736029960786e-10
2.150304679340256809e-05 -3.322592631161302055e-10
2.167704104819694530e-05 -3.391947216733346074e-10
2.185244319653275384e-05 -3.462751144458473280e-10
2.202926463053454890e-05 -3.535034686204200258e-10
2.220751683450754326e-05 -3.608828746960829708e-10
2.238721138568339279e-05 -3.684164878080736715e-10
2.256835995497225321e-05 -3.761075290794987478e-10
2.275097430772069504e-05 -3.839592870013091104e-10
2.293506630447591369e-05 -3.919751188411831381e-10
2.312064790175594661e-05 -4.001584520819225744e-10
2.330773115282637210e-05 -4.085127858899809063e-10
2.349632820848306255e-05 -4.170416926147546433e-10
2.368645131784138540e-05 -4.257488193192831086e-10
2.387811282913178052e-05 -4.346378893430154897e-10
2.407132519050168357e-05 -4.437127038973160433e-10
2.426610095082414772e-05 -4.529771436943956170e-10
2.446245276051279432e-05 -4.624351706103685074e-10
2.466039337234339089e-05 -4.720908293831521297e-10
2.485993564228225944e-05 -4.819482493459380904e-10
2.506109253032112912e-05 -4.920116461969815560e-10
2.526387710131894804e-05 -5.022853238064719387e-10
2.546830252585041379e-05 -5.127736760612590893e-10
2.567438208106129034e-05 -5.234811887482321932e-10
2.588212915153090786e-05 -5.344124414771607646e-10
2.609155723014134042e-05 -5.455721096438249198e-10
2.630267991895382428e-05 -5.569649664342808261e-10
2.651551093009209801e-05 -5.685958848711246943e-10
2.673006408663310848e-05 -5.804698399026338864e-10
2.694635332350472345e-05 -5.925919105356882101e-10
2.716439268839083038e-05 -6.049672820133867815e-10
2.738419634264361118e-05 -6.176012480383000279e-10
2.760577856220345052e-05 -6.304992130423131562e-10
2.782915373852604387e-05 -6.436666945040397435e-10
2.805433637951711530e-05 -6.571093253148036519e-10
2.828134111047473826e-05 -6.708328561942056639e-10
2.851018267503908988e-05 -6.848431581563211199e-10
2.874087593615021148e-05 -6.991462250275847634e-10
2.897343587701323986e-05 -7.137481760174520870e-10
2.920787760207149231e-05 -7.286552583429420866e-10
2.944421633798760860e-05 -7.438738499081952807e-10
2.968246743463240773e-05 -7.594104620401981211e-10
2.992264636608187281e-05 -7.752717422818560415e-10
3.016476873162219290e-05 -7.914644772436177629e-10
3.040885025676279076e-05 -8.079955955148793203e-10
3.065490679425786824e-05 -8.248721706364240935e-10
3.090295432513588675e-05 -8.421014241351800401e-10
3.115300895973755195e-05 -8.596907286226016958e-10
3.140508693876217387e-05 -8.776476109580143918e-10
3.165920463432236859e-05 -8.959797554782836740e-10
3.191537855100759963e-05 -9.146950072952031042e-10
3.217362532695599984e-05 -9.338013756620222627e-10
3.243396173493492800e-05 -9.533070374105681023e-10
3.269640468343052418e-05 -9.732203404604415478e-10
3.296097121774576265e-05 -9.935498074018020471e-10
3.322767852110754423e-05 -1.014304139153288556e-09
3.349654391578276726e-05 -1.035492218696652323e-09
3.376758486420324831e-05 -1.057123114889716027e-09
3.404081897010007550e-05 -1.079206086359301218e-09
3.431626397964685903e-05 -1.101750585475808418e-09
3.459393778261219744e-05 -1.124766262411160474e-09
3.487385841352183389e-05 -1.148262969281864869e-09
3.515604405282979784e-05 -1.172250764378983149e-09
3.544051302809925701e-05 -1.196739916486829936e-09
3.572728381519289689e-05 -1.221740909292272004e-09
3.601637503947275302e-05 -1.247264445886525799e-09
3.630780547701012646e-05 -1.273321453361401189e-09
3.660159405580491813e-05 -1.299923087501977113e-09
3.689775985701500575e-05 -1.327080737577730947e-09
3.719632211619558850e-05 -1.354806031234197205e-09
3.749730022454834380e-05 -1.383110839487265286e-09
3.780071373018109403e-05 -1.412007281822277492e-09
3.810658233937731245e-05 -1.441507731400123065e-09
3.841492591787591540e-05 -1.471624820372588718e-09
3.872576449216171365e-05 -1.502371445309253858e-09
3.903911825076598739e-05 -1.533760772738280298e-09
3.935500754557772038e-05 -1.565806244803492198e-09
3.967345289316547279e-05 -1.598521585040188059e-09
3.999447497610974367e-05 -1.631920804272185962e-09
4.031809464434651431e-05 -1.666018206632649563e-09
4.064433291652128798e-05 -1.700828395711299220e-09
4.097321098135415471e-05 -1.736366280830665364e-09
4.130475019901613169e-05 -1.772647083454103056e-09
4.163897210251637289e-05 -1.809686343728333199e-09
4.197589839910073563e-05 -1.847499927163345160e-09
4.231555097166164996e-05 -1.886104031452550966e-09
4.265795188015926383e-05 -1.925515193436140175e-09
4.300312336305442623e-05 -1.965750296210647825e-09
4.335108783875286491e-05 -2.006826576387818331e-09
