9.999999999999997430e-06 5.327560374825853868e-11
1.008091609364295068e-05 5.436511187595566366e-11
1.016248692870695034e-05 5.547690089540822645e-11
1.024471780310381303e-05 5.661142646006646494e-11
1.032761405761397234e-05 5.776952020610729309e-11
1.041118107623339137e-05 5.895243836985363467e-11
1.049542428652321620e-05 6.016048574232766700e-11
1.058034915996230934e-05 6.139421821412686784e-11
1.066596121230257662e-05 6.265416268788865454e-11
1.075226600392725711e-05 6.394085728099418277e-11
1.083926914021202844e-05 6.525485153635781267e-11
1.092697627188909549e-05 6.659670666125422376e-11
1.101539309541414709e-05 6.796699576678805528e-11
1.110452535333639755e-05 6.936630411294529675e-11
1.119437883467150994e-05 7.079522935880993020e-11
1.128495937527761766e-05 7.225438181808588926e-11
1.137627285823430736e-05 7.374438472003378123e-11
1.146832521422477644e-05 7.526587447593360219e-11
1.156112242192098238e-05 7.681950095118816470e-11
1.165467050837197509e-05 7.840592774318328901e-11
1.174897554939529567e-05 8.002583246502434997e-11
1.184404366997165980e-05 8.167990703527011592e-11
1.193988104464272614e-05 8.336885797378856440e-11
1.203649389791213089e-05 8.509340670386111666e-11
1.213388850464977147e-05 8.685428986066487416e-11
1.223207119049931242e-05 8.865225960626486998e-11
1.233104833228908447e-05 9.048808395125156601e-11
1.243082635844621586e-05 9.236254708316117960e-11
1.253141174941416030e-05 9.427644970181975742e-11
1.263281103807356228e-05 9.623060936175452537e-11
1.273503081016661201e-05 9.822586082181940384e-11
1.283807770472474804e-05 1.002630564021844982e-10
1.294195841449986300e-05 1.023430663488425029e-10
1.304667968639895015e-05 1.044667792057883038e-10
1.315224832192237853e-05 1.066351021950312710e-10
1.325867117760558510e-05 1.088489616046031559e-10
1.336595516546442425e-05 1.111093031847278966e-10
1.347410725344404965e-05 1.134170925523230313e-10
1.358313446587153634e-05 1.157733156040065325e-10
1.369304388391206905e-05 1.181789789377854564e-10
1.380384264602885056e-05 1.206351102836078081e-10
1.391553794844671842e-05 1.231427589429618615e-10
1.402813704561957666e-05 1.257029962377114813e-10
1.414164725070153252e-05 1.283169159683599855e-10
1.425607593602187349e-05 1.309856348819388881e-10
1.437143053356390696e-05 1.337102931497223314e-10
1.448771853544761309e-05 1.364920548549717050e-10
1.460494749441631780e-05 1.393321084909202170e-10
1.472312502432717902e-05 1.422316674692102108e-10
1.484225880064573029e-05 1.451919706390020426e-10
1.496235656094433084e-05 1.482142828169764878e-10
1.508342610540479664e-05 1.512998953284584103e-10
