9.999999999999997430e-06 -4.597142652423841803e-11
1.008091609364295068e-05 -4.691156120721000912e-11
1.016248692870695034e-05 -4.787092203322203646e-11
1.024471780310381303e-05 -4.884990218485027730e-11
1.032761405761397234e-05 -4.984921927937266766e-11
1.041118107623339137e-05 -5.086995732063582249e-11
1.049542428652321620e-05 -5.191237931235185368e-11
1.058034915996230934e-05 -5.297696493152931067e-11
1.066596121230257662e-05 -5.406416884153096904e-11
1.075226600392725711e-05 -5.517445538290204277e-11
1.083926914021202844e-05 -5.630829875526005361e-11
1.092697627188909549e-05 -5.746618322337833104e-11
1.101539309541414709e-05 -5.864860332382398164e-11
1.110452535333639755e-05 -5.985606407641219526e-11
1.119437883467150994e-05 -6.108908120011776210e-11
1.128495937527761766e-05 -6.234818133356460157e-11
1.137627285823430736e-05 -6.363390226018744635e-11
1.146832521422477644e-05 -6.494679313816213866e-11
1.156112242192098238e-05 -6.628741473520314772e-11
1.165467050837197509e-05 -6.765633966832870747e-11
1.174897554939529567e-05 -6.905415264869636463e-11
1.184404366997165980e-05 -7.048145073161404081e-11
1.193988104464272614e-05 -7.193884357183328897e-11
1.203649389791213089e-05 -7.342695368423461726e-11
1.213388850464977147e-05 -7.494641671001611007e-11
1.223207119049931242e-05 -7.649788168849987208e-11
1.233104833228908447e-05 -7.808201133467220389e-11
1.243082635844621586e-05 -7.969948232257715337e-11
1.253141174941416030e-05 -8.135098557468408159e-11
1.263281103807356228e-05 -8.303722655735394100e-11
1.273503081016661201e-05 -8.475892558253046254e-11
1.283807770472474804e-05 -8.651681811578573125e-11
1.294195841449986300e-05 -8.831165509085208576e-11
1.304667968639895015e-05 -9.014420323077522376e-11
1.315224832192237853e-05 -9.201524537582616146e-11
1.325867117760558510e-05 -9.392558081831248688e-11
1.336595516546442425e-05 -9.587602564443255191e-11
1.347410725344404965e-05 -9.786741308331911765e-11
1.358313446587153634e-05 -9.990059386342204338e-11
1.369304388391206905e-05 -1.019764365763827892e-10
1.380384264602885056e-05 -1.040958280485567072e-10
1.391553794844671842e-05 -1.062596737203426257e-10
1.402813704561957666e-05 -1.084688980334819044e-10
1.414164725070153252e-05 -1.107244448264935871e-10
1.425607593602187349e-05 -1.130272777384146926e-10
1.437143053356390696e-05 -1.153783806210190557e-10
1.448771853544761309e-05 -1.177787579596914626e-10
1.460494749441631780e-05 -1.202294353031373426e-10
1.472312502432717902e-05 -1.227314597021127340e-10
1.484225880064573029e-05 -1.252859001573620638e-10
1.496235656094433084e-05 -1.278938480769563949e-10
1.508342610540479664e-05 -1.305564177432281448e-10
1.520547529732494810e-05 -1.332747467895022338e-10
