9.999999999999997430e-06 5.389115598454593184e-16
1.008091609364295068e-05 5.543700646363147715e-16
1.016248692870695034e-05 5.702719916659464679e-16
1.024471780310381303e-05 5.866300603586788997e-16
1.032761405761397234e-05 6.034611642877541885e-16
1.041118107623339137e-05 6.207869172245954827e-16
1.049542428652321620e-05 6.386194078668344414e-16
1.058034915996230934e-05 6.569736196543615244e-16
1.066596121230257662e-05 6.758645502300323040e-16
1.075226600392725711e-05 6.953076362358177437e-16
1.083926914021202844e-05 7.153187655469560984e-16
1.092697627188909549e-05 7.359142903404994617e-16
1.101539309541414709e-05 7.571110404564880696e-16
1.110452535333639755e-05 7.789263371597366682e-16
1.119437883467150994e-05 8.013780073029238909e-16
1.128495937527761766e-05 8.244843979032793376e-16
1.137627285823430736e-05 8.482643911447858745e-16
1.146832521422477644e-05 8.727374198181785352e-16
1.156112242192098238e-05 8.979234832113763925e-16
1.165467050837197509e-05 9.238431634633571962e-16
1.174897554939529567e-05 9.505176423948595752e-16
1.184404366997165980e-05 9.779687188296913476e-16
1.193988104464272614e-05 1.006218826420825091e-15
1.203649389791213089e-05 1.035291051995870071e-15
1.213388850464977147e-05 1.065209154436942997e-15
1.223207119049931242e-05 1.095997584110391599e-15
1.233104833228908447e-05 1.127681502862279579e-15
1.243082635844621586e-05 1.160286804596001207e-15
1.253141174941416030e-05 1.193840136448875053e-15
1.263281103807356228e-05 1.228368920585054428e-15
1.273503081016661201e-05 1.263901376622595805e-15
1.283807770472474804e-05 1.300466544713052870e-15
1.294195841449986300e-05 1.338094309292487052e-15
1.304667968639895015e-05 1.376815423523348224e-15
1.315224832192237853e-05 1.416661534447237224e-15
1.325867117760558510e-05 1.457665208869144180e-15
1.336595516546442425e-05 1.499859959994364661e-15
1.347410725344404965e-05 1.543280274839900337e-15
1.358313446587153634e-05 1.587961642442794738e-15
1.369304388391206905e-05 1.633940582888507266e-15
1.380384264602885056e-05 1.681254677183091107e-15
1.391553794844671842e-05 1.729942597993648831e-15
1.402813704561957666e-05 1.780044141282235492e-15
1.414164725070153252e-05 1.831600258859121330e-15
1.425607593602187349e-05 1.884653091882072042e-15
1.437143053356390696e-05 1.939246005329093478e-15
1.448771853544761309e-05 1.995423623472866388e-15
1.460494749441631780e-05 2.053231866385934437e-15
1.472312502432717902e-05 2.112717987506548443e-15
1.484225880064573029e-05 2.173930612295932426e-15
1.496235656094433084e-05 2.236919778018650122e-15
1.508342610540479664e-05 2.301736974678643664e-15
1.520547529732494810e-05 2.368435187144495853e-15
1.532851206362935914e-05 2.437068938498413297e-15
1.545254439538413629e-05 2.507694334644456779e-15
1.557758034831601784e-05 2.580369110212552972e-15
1.570362804333551659e-05 2.655152675795905113e-15
1.583069566706439606e-05 2.732106166560506140e-15
1.595879147236732598e-05 2.811292492266574399e-15
1.608792377888797282e-05 2.892776388742911001e-15
1.621810097358929165e-05 2.976624470856342259e-15
1.634933151129829023e-05 3.062905287019662563e-15
1.648162391525508262e-05 3.151689375282740228e-15
1.661498677766655389e-05 3.243049321052751677e-15
1.674942876026436515e-05 3.337059816490844429e-15
1.688495859486752231e-05 3.433797721633905195e-15
1.702158508394950530e-05 3.533342127291529260e-15
1.715931710120994417e-05 3.635774419769734957e-15
1.729816359215100808e-05 3.741178347474475305e-15
1.743813357465838514e-05 3.849640089449524929e-15
1.757923613958692786e-05 3.961248325904939946e-15
1.772148045135117053e-05 4.076094310793878404e-15
1.786487574852050212e-05 4.194271946497291781e-15
1.800943134441920432e-05 4.315877860677689719e-15
1.815515662773135847e-05 4.441011485364998531e-15
1.830206106311055682e-05 4.569775138339328641e-15
1.845015419179472986e-05 4.702274106877383874e-15
1.859944563222575090e-05 4.838616733931157686e-15
1.874994508067419067e-05 4.978914506809582484e-15
1.890166231186899819e-05 5.123282148435829543e-15
1.905460717963246718e-05 5.271837711255096345e-15
1.920878961752015248e-05 5.424702673869861581e-15
1.936421963946607545e-05 5.582002040481870963e-15
1.952090734043305205e-05 5.743864443222369994e-15
1.967886289706844211e-05 5.910422247454517726e-15
1.983809656836504844e-05 6.081811660134325472e-15
1.999861869632742683e-05 6.258172841318983289e-15
2.016043970664362387e-05 6.439650018914037141e-15
2.032357010936221373e-05 6.626391606753512845e-15
2.048802049957504400e-05 6.818550326109836843e-15
2.065380155810530089e-05 7.016283330733220853e-15
2.082092405220116482e-05 7.219752335523066250e-15
2.098939883623523943e-05 7.429123748936941720e-15
2.115923685240945240e-05 7.644568809245732725e-15
2.133044913146575332e-05 7.866263724746763294e-15
2.150304679340256809e-05 8.094389818049877668e-15
2.167704104819694530e-05 8.329133674554891392e-15
2.185244319653275384e-05 8.570687295242200941e-15
2.202926463053454890e-05 8.819248253901922383e-15
2.220751683450754326e-05 9.075019858930542571e-15
2.238721138568339279e-05 9.338211319827878139e-15
2.256835995497225321e-05 9.609037918530920923e-15
2.275097430772069504e-05 9.887721185725184299e-15
2.293506630447591369e-05 1.017448908227824642e-14
2.312064790175594661e-05 1.046957618594434373e-14
2.330773115282637210e-05 1.077322388349328085e-14
2.349632820848306255e-05 1.108568056842133610e-14
2.368645131784138540e-05 1.140720184440638387e-14
2.387811282913178052e-05 1.173805073467431460e-14
2.407132519050168357e-05 1.207849789744853010e-14
2.426610095082414772e-05 1.242882184765937982e-14
2.446245276051279432e-05 1.278930918509558519e-14
2.466039337234339089e-05 1.316025482918489284e-14
2.485993564228225944e-05 1.354196226059671652e-14
2.506109253032112912e-05 1.393474376986515193e-14
2.526387710131894804e-05 1.433892071323644284e-14
2.546830252585041379e-05 1.475482377595101947e-14
2.567438208106129034e-05 1.518279324317626970e-14
2.588212915153090786e-05 1.562317927881247336e-14
2.609155723014134042e-05 1.607634221240094553e-14
2.630267991895382428e-05 1.654265283436992831e-14
2.651551093009209801e-05 1.702249269986072714e-14
2.673006408663310848e-05 1.751625444138360817e-14
2.694635332350472345e-05 1.802434209056030360e-14
2.716439268839083038e-05 1.854717140921732074e-14
2.738419634264361118e-05 1.908517023010207941e-14
2.760577856220345052e-05 1.963877880750173058e-14
2.782915373852604387e-05 2.020845017805267911e-14
2.805433637951711530e-05 2.079465053203727696e-14
2.828134111047473826e-05 2.139785959547266992e-14
2.851018267503908988e-05 2.201857102330575216e-14
2.874087593615021148e-05 2.265729280403732986e-14
2.897343587701323986e-05 2.331454767610790760e-14
2.920787760207149231e-05 2.399087355638733677e-14
2.944421633798760860e-05 2.468682398112035677e-14
2.968246743463240773e-05 2.540296855969051700e-14
2.992264636608187281e-05 2.613989344157527616e-14
3.016476873162219290e-05 2.689820179687620824e-14
3.040885025676279076e-05 2.767851431081922199e-14
3.065490679425786824e-05 2.848146969263121811e-14
3.090295432513588675e-05 2.930772519921162773e-14
3.115300895973755195e-05 3.015795717402920606e-14
3.140508693876217387e-05 3.103286160168718144e-14
3.165920463432236859e-05 3.193315467861274331e-14
3.191537855100759963e-05 3.285957340033998582e-14
3.217362532695599984e-05 3.381287616586931723e-14
3.243396173493492800e-05 3.479384339960027309e-14
3.269640468343052418e-05 3.580327819134913615e-14
3.296097121774576265e-05 3.684200695497776028e-14
