9.999999999999997430e-06 1.635734929446664546e-10
1.008091609364295068e-05 1.669186385178848368e-10
1.016248692870695034e-05 1.703321937013927697e-10
1.024471780310381303e-05 1.738155575000101184e-10
1.032761405761397234e-05 1.773712833067393811e-10
1.041118107623339137e-05 1.810032281738943004e-10
1.049542428652321620e-05 1.847123279100827024e-10
1.058034915996230934e-05 1.885002892805843431e-10
1.066596121230257662e-05 1.923687300483360220e-10
1.075226600392725711e-05 1.963193024091927537e-10
1.083926914021202844e-05 2.003536936391198506e-10
1.092697627188909549e-05 2.044736268274699758e-10
1.101539309541414709e-05 2.086808616122330739e-10
1.110452535333639755e-05 2.129771949324237517e-10
1.119437883467150994e-05 2.173644617963276508e-10
1.128495937527761766e-05 2.218445360660375905e-10
1.137627285823430736e-05 2.264193312586137922e-10
1.146832521422477644e-05 2.310908013642114144e-10
1.156112242192098238e-05 2.358609416815264569e-10
1.165467050837197509e-05 2.407317896709174811e-10
1.174897554939529567e-05 2.457054258255683465e-10
1.184404366997165980e-05 2.507839745610662363e-10
1.193988104464272614e-05 2.559696051237749583e-10
1.203649389791213089e-05 2.612645325183933047e-10
1.213388850464977147e-05 2.666710184550957750e-10
1.223207119049931242e-05 2.721913723166618600e-10
1.233104833228908447e-05 2.778279521460071158e-10
1.243082635844621586e-05 2.835831656545411455e-10
1.253141174941416030e-05 2.894594712517825207e-10
1.263281103807356228e-05 2.954593790966733383e-10
1.273503081016661201e-05 3.015854521710433996e-10
1.283807770472474804e-05 3.078403073756839756e-10
1.294195841449986300e-05 3.142266166495011006e-10
1.304667968639895015e-05 3.207471081122281579e-10
1.315224832192237853e-05 3.274045672311872438e-10
1.325867117760558510e-05 3.342018380125995970e-10
1.336595516546442425e-05 3.411418242179558266e-10
1.347410725344404965e-05 3.482274906059672693e-10
1.358313446587153634e-05 3.554618642006306636e-10
1.369304388391206905e-05 3.628480355859500622e-10
1.380384264602885056e-05 3.703891602278708166e-10
1.391553794844671842e-05 3.780884598239927155e-10
1.402813704561957666e-05 3.859492236816403742e-10
1.414164725070153252e-05 3.939748101248825157e-10
1.425607593602187349e-05 4.021686479311023308e-10
1.437143053356390696e-05 4.105342377977362007e-10
1.448771853544761309e-05 4.190751538398089226e-10
1.460494749441631780e-05 4.277950451189074340e-10
1.472312502432717902e-05 4.366976372042497644e-10
1.484225880064573029e-05 4.457867337665171644e-10
1.496235656094433084e-05 4.550662182051344197e-10
1.508342610540479664e-05 4.645400553096955606e-10
1.520547529732494810e-05 4.742122929562473756e-10
1.532851206362935914e-05 4.840870638391591151e-10
1.545254439538413629e-05 4.941685872393201564e-10
1.557758034831601784e-05 5.044611708294251402e-10
1.570362804333551659e-05 5.149692125171205587e-10
1.583069566706439606e-05 5.256972023268034260e-10
1.595879147236732598e-05 5.366497243208794624e-10
1.608792377888797282e-05 5.478314585613049743e-10
1.621810097358929165e-05 5.592471831122549136e-10
1.634933151129829023e-05 5.709017760847740754e-10
1.648162391525508262e-05 5.828002177242926914e-10
1.661498677766655389e-05 5.949475925418970866e-10
1.674942876026436515e-05 6.073490914902755329e-10
1.688495859486752231e-05 6.200100141852682250e-10
1.702158508394950530e-05 6.329357711739781151e-10
1.715931710120994417e-05 6.461318862504143375e-10
1.729816359215100808e-05 6.596039988196631141e-10
1.743813357465838514e-05 6.733578663115998521e-10
1.757923613958692786e-05 6.873993666451802322e-10
1.772148045135117053e-05 7.017345007443651536e-10
1.786487574852050212e-05 7.163693951067640693e-10
1.800943134441920432e-05 7.313103044260941755e-10
1.815515662773135847e-05 7.465636142695863144e-10
1.830206106311055682e-05 7.621358438114835442e-10
1.845015419179472986e-05 7.780336486238079060e-10
1.859944563222575090e-05 7.942638235255933488e-10
1.874994508067419067e-05 8.108333054918082154e-10
1.890166231186899819e-05 8.277491766232162271e-10
1.905460717963246718e-05 8.450186671784517897e-10
1.920878961752015248e-05 8.626491586696128454e-10
1.936421963946607545e-05 8.806481870226978597e-10
1.952090734043305205e-05 8.990234458042479664e-10
1.967886289706844211e-05 9.177827895155774207e-10
1.983809656836504844e-05 9.369342369560105600e-10
1.999861869632742683e-05 9.564859746565656025e-10
2.016043970664362387e-05 9.764463603855662457e-10
2.032357010936221373e-05 9.968239267276811569e-10
2.048802049957504400e-05 1.017627384737934049e-09
2.065380155810530089e-05 1.038865627672252260e-09
2.082092405220116482e-05 1.060547734796156398e-09
2.098939883623523943e-05 1.082682975273228246e-09
2.115923685240945240e-05 1.105280812135031146e-09
2.133044913146575332e-05 1.128350906334181050e-09
2.150304679340256809e-05 1.151903120882321677e-09
2.167704104819694530e-05 1.175947525074771228e-09
2.185244319653275384e-05 1.200494398803664411e-09
2.202926463053454890e-05 1.225554236961439948e-09
2.220751683450754326e-05 1.251137753936567827e-09
2.238721138568339279e-05 1.277255888203452306e-09
2.256835995497225321e-05 1.303919807008475633e-09
2.275097430772069504e-05 1.331140911154207230e-09
2.293506630447591369e-05 1.358930839883831168e-09
2.312064790175594661e-05 1.387301475867888664e-09
2.330773115282637210e-05 1.416264950295488926e-09
2.349632820848306255e-05 1.445833648072170265e-09
2.368645131784138540e-05 1.476020213126650838e-09
2.387811282913178052e-05 1.506837553828751860e-09
