9.999999999999997430e-06 6.520093557047863793e-07
1.008091609364295068e-05 6.599962792386965139e-07
1.016248692870695034e-05 6.680810402453033337e-07
1.024471780310381303e-05 6.762648372049758507e-07
1.032761405761397234e-05 6.845536331377906831e-07
1.041118107623339137e-05 6.929587426431343509e-07
1.049542428652321620e-05 7.014789555309182130e-07
1.058034915996230934e-05 7.101162155157863565e-07
1.066596121230257662e-05 7.188719642937475933e-07
1.075226600392725711e-05 7.277476634188893787e-07
1.083926914021202844e-05 7.367447944545397347e-07
1.092697627188909549e-05 7.458648592400395356e-07
1.101539309541414709e-05 7.551093801393311138e-07
1.110452535333639755e-05 7.644799002954284508e-07
1.119437883467150994e-05 7.739779838882023369e-07
1.128495937527761766e-05 7.836052163956842124e-07
1.137627285823430736e-05 7.933632048589286057e-07
1.146832521422477644e-05 8.032535781504820257e-07
1.156112242192098238e-05 8.132779872465008723e-07
1.165467050837197509e-05 8.234381055025642105e-07
1.174897554939529567e-05 8.337356289332287364e-07
1.184404366997165980e-05 8.441722764953714620e-07
1.193988104464272614e-05 8.547497903753686129e-07
1.203649389791213089e-05 8.654699362801572189e-07
1.213388850464977147e-05 8.763345037322307492e-07
1.223207119049931242e-05 8.873453063686152729e-07
1.233104833228908447e-05 8.985041822438777081e-07
1.243082635844621586e-05 9.098129941372184643e-07
1.253141174941416030e-05 9.212736298636949578e-07
1.263281103807356228e-05 9.328880025896347647e-07
1.273503081016661201e-05 9.446580511522852087e-07
1.283807770472474804e-05 9.565857403837571938e-07
1.294195841449986300e-05 9.686730614393146348e-07
1.304667968639895015e-05 9.809220321300664462e-07
1.315224832192237853e-05 9.933346972601156191e-07
1.325867117760558510e-05 1.005913128968222984e-06
1.336595516546442425e-05 1.018659427074040397e-06
1.347410725344404965e-05 1.031575719428975507e-06
1.358313446587153634e-05 1.044664162271741876e-06
1.369304388391206905e-05 1.057926940588659273e-06
1.380384264602885056e-05 1.071366268478759598e-06
1.391553794844671842e-05 1.084984389523763039e-06
1.402813704561957666e-05 1.098783577162984175e-06
1.414164725070153252e-05 1.112766135073232602e-06
1.425607593602187349e-05 1.126934397553771621e-06
1.437143053356390696e-05 1.141290729916396603e-06
1.448771853544761309e-05 1.155837528880703127e-06
1.460494749441631780e-05 1.170577222974606722e-06
1.472312502432717902e-05 1.185512272940184299e-06
1.484225880064573029e-05 1.200645172144903360e-06
1.496235656094433084e-05 1.215978446998308837e-06
1.508342610540479664e-05 1.231514657374237473e-06
1.520547529732494810e-05 1.247256397038630439e-06
1.532851206362935914e-05 1.263206294083014731e-06
1.545254439538413629e-05 1.279367011363727870e-06
1.557758034831601784e-05 1.295741246946957055e-06
1.570362804333551659e-05 1.312331734559671768e-06
1.583069566706439606e-05 1.329141244046518641e-06
1.595879147236732598e-05 1.346172581832761589e-06
1.608792377888797282e-05 1.363428591393341770e-06
1.621810097358929165e-05 1.380912153728135485e-06
1.634933151129829023e-05 1.398626187843491989e-06
1.648162391525508262e-05 1.416573651240127641e-06
