9.999999999999997430e-06 4.757219065675797297e-03
1.008091609364295068e-05 4.786218204748156867e-03
1.016248692870695034e-05 4.815394117278986620e-03
1.024471780310381303e-05 4.844747880847024603e-03
1.032761405761397234e-05 4.874280243599721923e-03
1.041118107623339137e-05 4.903991582158212167e-03
1.049542428652321620e-05 4.933883165585935607e-03
1.058034915996230934e-05 4.963956048049359901e-03
1.066596121230257662e-05 4.994211327036203810e-03
1.075226600392725711e-05 5.024650106582116693e-03
1.083926914021202844e-05 5.055273497309780047e-03
1.092697627188909549e-05 5.086082616466962997e-03
1.101539309541414709e-05 5.117078587965077398e-03
1.110452535333639755e-05 5.148262542417899462e-03
1.119437883467150994e-05 5.179635617180509966e-03
1.128495937527761766e-05 5.211198956388427873e-03
1.137627285823430736e-05 5.242953710996971217e-03
1.146832521422477644e-05 5.274901038820820065e-03
1.156112242192098238e-05 5.307042104573785925e-03
1.165467050837197509e-05 5.339378079908806661e-03
1.174897554939529567e-05 5.371910143458141773e-03
1.184404366997165980e-05 5.404639480873791452e-03
1.193988104464272614e-05 5.437567284868123803e-03
1.203649389791213089e-05 5.470694755254722381e-03
1.213388850464977147e-05 5.504023098989449699e-03
1.223207119049931242e-05 5.537553530211724966e-03
1.233104833228908447e-05 5.571287270286028222e-03
1.243082635844621586e-05 5.605225547843611759e-03
1.253141174941416030e-05 5.639369598824445738e-03
1.263281103807356228e-05 5.673720666519374567e-03
1.273503081016661201e-05 5.708280001612498801e-03
1.283807770472474804e-05 5.743048862223781685e-03
1.294195841449986300e-05 5.778028513951875139e-03
1.304667968639895015e-05 5.813220229917174728e-03
1.315224832192237853e-05 5.848625290805097542e-03
1.325867117760558510e-05 5.884244984909589929e-03
1.336595516546442425e-05 5.920080608176855538e-03
1.347410725344404965e-05 5.956133464249316681e-03
1.358313446587153634e-05 5.992404864509804675e-03
1.369304388391206905e-05 6.028896128125975709e-03
1.380384264602885056e-05 6.065608582094964354e-03
1.391553794844671842e-05 6.102543561288261732e-03
1.402813704561957666e-05 6.139702408496828731e-03
1.414164725070153252e-05 6.177086474476439944e-03
1.425607593602187349e-05 6.214697117993268731e-03
1.437143053356390696e-05 6.252535705869696064e-03
1.448771853544761309e-05 6.290603613030368302e-03
1.460494749441631780e-05 6.328902222548475273e-03
1.472312502432717902e-05 6.367432925692278166e-03
1.484225880064573029e-05 6.406197121971875935e-03
1.496235656094433084e-05 6.445196219186198963e-03
1.508342610540479664e-05 6.484431633470250783e-03
1.520547529732494810e-05 6.523904789342594400e-03
1.532851206362935914e-05 6.563617119753068462e-03
1.545254439538413629e-05 6.603570066130755832e-03
1.557758034831601784e-05 6.643765078432187221e-03
1.570362804333551659e-05 6.684203615189794612e-03
1.583069566706439606e-05 6.724887143560604949e-03
1.595879147236732598e-05 6.765817139375181893e-03
