9.999999999999997430e-06 1.837278564983859178e-02
1.008091609364295068e-05 1.848478279751054540e-02
1.016248692870695034e-05 1.859746265935147483e-02
1.024471780310381303e-05 1.871082939706234308e-02
1.032761405761397234e-05 1.882488591032580733e-02
1.041118107623339137e-05 1.893963367552033497e-02
1.049542428652321620e-05 1.905507758863014822e-02
1.058034915996230934e-05 1.917122172246384093e-02
1.066596121230257662e-05 1.928807031602170624e-02
1.075226600392725711e-05 1.940562763359957033e-02
1.083926914021202844e-05 1.952389796493986251e-02
1.092697627188909549e-05 1.964288562537870944e-02
1.101539309541414709e-05 1.976259495599493043e-02
1.110452535333639755e-05 1.988303032375969212e-02
1.119437883467150994e-05 2.000419612168698874e-02
1.128495937527761766e-05 2.012609676898489616e-02
1.137627285823430736e-05 2.024873671120771060e-02
1.146832521422477644e-05 2.037212042040879856e-02
1.156112242192098238e-05 2.049625239529436621e-02
1.165467050837197509e-05 2.062113716137797467e-02
1.174897554939529567e-05 2.074677927113593653e-02
1.184404366997165980e-05 2.087318330416350690e-02
1.193988104464272614e-05 2.100035386733191053e-02
1.203649389791213089e-05 2.112829559494621909e-02
1.213388850464977147e-05 2.125701314890406438e-02
1.223207119049931242e-05 2.138651121885516704e-02
1.233104833228908447e-05 2.151679452236175336e-02
1.243082635844621586e-05 2.164786780505979433e-02
1.253141174941416030e-05 2.177973584082110170e-02
1.263281103807356228e-05 2.191240343191628442e-02
1.273503081016661201e-05 2.204587540917856206e-02
1.283807770472474804e-05 2.218015663216842820e-02
1.294195841449986300e-05 2.231525198933921247e-02
1.304667968639895015e-05 2.245116639820348217e-02
1.315224832192237853e-05 2.258790480550031815e-02
1.325867117760558510e-05 2.272547218736349281e-02
1.336595516546442425e-05 2.286387354949048767e-02
1.347410725344404965e-05 2.300311392731243035e-02
1.358313446587153634e-05 2.314319838616490932e-02
1.369304388391206905e-05 2.328413202145964561e-02
1.380384264602885056e-05 2.342591995885710474e-02
1.391553794844671842e-05 2.356856735443998291e-02
1.402813704561957666e-05 2.371207939488756758e-02
1.414164725070153252e-05 2.385646129765106940e-02
1.425607593602187349e-05 2.400171831112976259e-02
1.437143053356390696e-05 2.414785571484813140e-02
1.448771853544761309e-05 2.429487881963385970e-02
1.460494749441631780e-05 2.444279296779677119e-02
1.472312502432717902e-05 2.459160353330867507e-02
1.484225880064573029e-05 2.474131592198413124e-02
1.496235656094433084e-05 2.489193557166215556e-02
1.508342610540479664e-05 2.504346795238884121e-02
1.520547529732494810e-05 2.519591856660089238e-02
1.532851206362935914e-05 2.534929294931015376e-02
1.545254439538413629e-05 2.550359666828900043e-02
1.557758034831601784e-05 2.565883532425672006e-02
1.570362804333551659e-05 2.581501455106682483e-02
1.583069566706439606e-05 2.597214001589530016e-02
1.595879147236732598e-05 2.613021741942982840e-02
1.608792377888797282e-05 2.628925249605992484e-02
1.621810097358929165e-05 2.644925101406807311e-02
1.634933151129829023e-05 2.661021877582179368e-02
1.648162391525508262e-05 2.677216161796667701e-02
1.661498677766655389e-05 2.693508541162037417e-02
1.674942876026436515e-05 2.709899606256759366e-02
1.688495859486752231e-05 2.726389951145601412e-02
1.702158508394950530e-05 2.742980173399320321e-02
1.715931710120994417e-05 2.759670874114450445e-02
1.729816359215100808e-05 2.776462657933191289e-02
1.743813357465838514e-05 2.793356133063390132e-02
1.757923613958692786e-05 2.810351911298627353e-02
1.772148045135117053e-05 2.827450608038397858e-02
1.786487574852050212e-05 2.844652842308392077e-02
1.800943134441920432e-05 2.861959236780874452e-02
1.815515662773135847e-05 2.879370417795166712e-02
1.830206106311055682e-05 2.896887015378222727e-02
1.845015419179472986e-05 2.914509663265311967e-02
1.859944563222575090e-05 2.932238998920796286e-02
1.874994508067419067e-05 2.950075663559012518e-02
1.890166231186899819e-05 2.968020302165250840e-02
1.905460717963246718e-05 2.986073563516839988e-02
1.920878961752015248e-05 3.004236100204327881e-02
1.936421963946607545e-05 3.022508568652767721e-02
1.952090734043305205e-05 3.040891629143102626e-02
1.967886289706844211e-05 3.059385945833656417e-02
1.983809656836504844e-05 3.077992186781723649e-02
1.999861869632742683e-05 3.096711023965260240e-02
2.016043970664362387e-05 3.115543133304681314e-02
2.032357010936221373e-05 3.134489194684759311e-02
2.048802049957504400e-05 3.153549891976623748e-02
2.065380155810530089e-05 3.172725913059867148e-02
2.082092405220116482e-05 3.192017949844752622e-02
2.098939883623523943e-05 3.211426698294523457e-02
2.115923685240945240e-05 3.230952858447821291e-02
2.133044913146575332e-05 3.250597134441204905e-02
2.150304679340256809e-05 3.270360234531770327e-02
2.167704104819694530e-05 3.290242871119881257e-02
2.185244319653275384e-05 3.310245760772000112e-02
2.202926463053454890e-05 3.330369624243625926e-02
2.220751683450754326e-05 3.350615186502333559e-02
2.238721138568339279e-05 3.370983176750921850e-02
2.256835995497225321e-05 3.391474328450663073e-02
2.275097430772069504e-05 3.412089379344662027e-02
2.293506630447591369e-05 3.432829071481315747e-02
2.312064790175594661e-05 3.453694151237880761e-02
2.330773115282637210e-05 3.474685369344147901e-02
2.349632820848306255e-05 3.495803480906217731e-02
2.368645131784138540e-05 3.517049245430387688e-02
2.387811282913178052e-05 3.538423426847140535e-02
2.407132519050168357e-05 3.559926793535238276e-02
2.426610095082414772e-05 3.581560118345930577e-02
2.446245276051279432e-05 3.603324178627256152e-02
2.466039337234339089e-05 3.625219756248459352e-02
2.485993564228225944e-05 3.647247637624510819e-02
2.506109253032112912e-05 3.669408613740735708e-02
2.526387710131894804e-05 3.691703480177541824e-02
2.546830252585041379e-05 3.714133037135265020e-02
2.567438208106129034e-05 3.736698089459111055e-02
2.588212915153090786e-05 3.759399446664205696e-02
2.609155723014134042e-05 3.782237922960759308e-02
2.630267991895382428e-05 3.805214337279325815e-02
2.651551093009209801e-05 3.828329513296176156e-02
2.673006408663310848e-05 3.851584279458776516e-02
2.694635332350472345e-05 3.874979469011369249e-02
2.716439268839083038e-05 3.898515920020665521e-02
2.738419634264361118e-05 3.922194475401639957e-02
2.760577856220345052e-05 3.946015982943433531e-02
2.782915373852604387e-05 3.969981295335361926e-02
2.805433637951711530e-05 3.994091270193030063e-02
2.828134111047473826e-05 4.018346770084552100e-02
2.851018267503908988e-05 4.042748662556877592e-02
2.874087593615021148e-05 4.067297820162223132e-02
2.897343587701323986e-05 4.091995120484609449e-02
2.920787760207149231e-05 4.116841446166506074e-02
2.944421633798760860e-05 4.141837684935577302e-02
2.968246743463240773e-05 4.166984729631535017e-02
2.992264636608187281e-05 4.192283478233099075e-02
3.016476873162219290e-05 4.217734833885059681e-02
3.040885025676279076e-05 4.243339704925442463e-02
3.065490679425786824e-05 4.269099004912783185e-02
3.090295432513588675e-05 4.295013652653500991e-02
3.115300895973755195e-05 4.321084572229382664e-02
