9.999999999999997430e-06 -3.721407359612908218e-10
1.008091609364295068e-05 -3.797511679029516641e-10
1.016248692870695034e-05 -3.875172363249596652e-10
1.024471780310381303e-05 -3.954421240576982177e-10
1.032761405761397234e-05 -4.035316402276292653e-10
1.041118107623339137e-05 -4.117945598570346809e-10
1.049542428652321620e-05 -4.202330119804232841e-10
1.058034915996230934e-05 -4.288508796010273338e-10
1.066596121230257662e-05 -4.376518432372870401e-10
1.075226600392725711e-05 -4.466396617448000408e-10
1.083926914021202844e-05 -4.558181737887235718e-10
1.092697627188909549e-05 -4.651912995120275701e-10
1.101539309541414709e-05 -4.747630422082362137e-10
1.110452535333639755e-05 -4.845374900331575865e-10
1.119437883467150994e-05 -4.945188177526947021e-10
1.128495937527761766e-05 -5.047112885277158741e-10
1.137627285823430736e-05 -5.151192557367456447e-10
1.146832521422477644e-05 -5.257471648372585787e-10
1.156112242192098238e-05 -5.365995552663731166e-10
1.165467050837197509e-05 -5.476810623817575739e-10
1.174897554939529567e-05 -5.589964194435830120e-10
1.184404366997165980e-05 -5.705504596383704308e-10
1.193988104464272614e-05 -5.823481181455978208e-10
1.203649389791213089e-05 -5.943944342479572268e-10
1.213388850464977147e-05 -6.066945534861595195e-10
1.223207119049931242e-05 -6.192537298592165241e-10
1.233104833228908447e-05 -6.320773280711385266e-10
1.243082635844621586e-05 -6.451708258250125832e-10
1.253141174941416030e-05 -6.585398161654443218e-10
1.263281103807356228e-05 -6.721900098703646423e-10
1.273503081016661201e-05 -6.861272378932317741e-10
1.283807770472474804e-05 -7.003574538566680460e-10
1.294195841449986300e-05 -7.148867365986067008e-10
1.304667968639895015e-05 -7.297212927720360848e-10
1.315224832192237853e-05 -7.448674594994572848e-10
1.325867117760558510e-05 -7.603317070831913471e-10
1.336595516546442425e-05 -7.761206417727003318e-10
1.347410725344404965e-05 -7.922410085901056951e-10
1.358313446587153634e-05 -8.086996942151172630e-10
1.369304388391206905e-05 -8.255037299306087107e-10
1.380384264602885056e-05 -8.426602946301022367e-10
1.391553794844671842e-05 -8.601767178884520075e-10
1.402813704561957666e-05 -8.780604830970430370e-10
1.414164725070153252e-05 -8.963192306648499795e-10
1.425607593602187349e-05 -9.149607612867261646e-10
1.437143053356390696e-05 -9.339930392803293906e-10
1.448771853544761309e-05 -9.534241959931084682e-10
1.460494749441631780e-05 -9.732625332808178302e-10
1.472312502432717902e-05 -9.935165270590475799e-10
1.484225880064573029e-05 -1.014194830929294817e-09
1.496235656094433084e-05 -1.035306279881128964e-09
1.508342610540479664e-05 -1.056859894072041757e-09
1.520547529732494810e-05 -1.078864882686600903e-09
1.532851206362935914e-05 -1.101330647876561980e-09
1.545254439538413629e-05 -1.124266788783633036e-09
1.557758034831601784e-05 -1.147683105646611829e-09
1.570362804333551659e-05 -1.171589603994661726e-09
1.583069566706439606e-05 -1.195996498928523305e-09
1.595879147236732598e-05 -1.220914219491498842e-09
1.608792377888797282e-05 -1.246353413132084476e-09
1.621810097358929165e-05 -1.272324950260167258e-09
1.634933151129829023e-05 -1.298839928898736537e-09
1.648162391525508262e-05 -1.325909679433112081e-09
1.661498677766655389e-05 -1.353545769459724419e-09
1.674942876026436515e-05 -1.381760008736524045e-09
1.688495859486752231e-05 -1.410564454237151323e-09
1.702158508394950530e-05 -1.439971415311031013e-09
1.715931710120994417e-05 -1.469993458951608662e-09
1.729816359215100808e-05 -1.500643415174986246e-09
1.743813357465838514e-05 -1.531934382511271715e-09
1.757923613958692786e-05 -1.563879733610994944e-09
1.772148045135117053e-05 -1.596493120968997810e-09
1.786487574852050212e-05 -1.629788482768255940e-09
1.800943134441920432e-05 -1.663780048846142223e-09
1.815515662773135847e-05 -1.698482346785690741e-09
1.830206106311055682e-05 -1.733910208134479796e-09
1.845015419179472986e-05 -1.770078774753800831e-09
1.859944563222575090e-05 -1.807003505300841934e-09
1.874994508067419067e-05 -1.844700181846668542e-09
1.890166231186899819e-05 -1.883184916632844789e-09
1.905460717963246718e-05 -1.922474158969594556e-09
1.920878961752015248e-05 -1.962584702278467662e-09
1.936421963946607545e-05 -2.003533691282531655e-09
1.952090734043305205e-05 -2.045338629347186361e-09
1.967886289706844211e-05 -2.088017385974742837e-09
1.983809656836504844e-05 -2.131588204455996238e-09
1.999861869632742683e-05 -2.176069709682074025e-09
2.016043970664362387e-05 -2.221480916119917047e-09
2.032357010936221373e-05 -2.267841235954818013e-09
2.048802049957504400e-05 -2.315170487403525852e-09
2.065380155810530089e-05 -2.363488903201469937e-09
2.082092405220116482e-05 -2.412817139267769409e-09
2.098939883623523943e-05 -2.463176283551739574e-09
2.115923685240945240e-05 -2.514587865064703723e-09
2.133044913146575332e-05 -2.567073863100986935e-09
2.150304679340256809e-05 -2.620656716652057396e-09
2.167704104819694530e-05 -2.675359334017868801e-09
2.185244319653275384e-05 -2.731205102619517023e-09
2.202926463053454890e-05 -2.788217899017453224e-09
2.220751683450754326e-05 -2.846422099139538217e-09
2.238721138568339279e-05 -2.905842588723351906e-09
2.256835995497225321e-05 -2.966504773977237820e-09
2.275097430772069504e-05 -3.028434592464671106e-09
2.293506630447591369e-05 -3.091658524216627698e-09
2.312064790175594661e-05 -3.156203603076739057e-09
2.330773115282637210e-05 -3.222097428284102944e-09
2.349632820848306255e-05 -3.289368176298738105e-09
2.368645131784138540e-05 -3.358044612874771691e-09
2.387811282913178052e-05 -3.428156105386539637e-09
2.407132519050168357e-05 -3.499732635412920831e-09
2.426610095082414772e-05 -3.572804811585303670e-09
2.446245276051279432e-05 -3.647403882704720497e-09
2.466039337234339089e-05 -3.723561751133788809e-09
2.485993564228225944e-05 -3.801310986469227162e-09
2.506109253032112912e-05 -3.880684839500822076e-09
2.526387710131894804e-05 -3.961717256462864073e-09
2.546830252585041379e-05 -4.044442893584172349e-09
2.567438208106129034e-05 -4.128897131942973553e-09
2.588212915153090786e-05 -4.215116092633049865e-09
2.609155723014134042e-05 -4.303136652247646033e-09
2.630267991895382428e-05 -4.392996458687832204e-09
2.651551093009209801e-05 -4.484733947302121169e-09
2.673006408663310848e-05 -4.578388357364278397e-09
2.694635332350472345e-05 -4.673999748896427029e-09
2.716439268839083038e-05 -4.771609019844701394e-09
2.738419634264361118e-05 -4.871257923614823353e-09
2.760577856220345052e-05 -4.972989086975177607e-09
2.782915373852604387e-05 -5.076846028335072158e-09
2.805433637951711530e-05 -5.182873176406085126e-09
2.828134111047473826e-05 -5.291115889254512487e-09
2.851018267503908988e-05 -5.401620473753124853e-09
2.874087593615021148e-05 -5.514434205440644870e-09
2.897343587701323986e-05 -5.629605348797451989e-09
2.920787760207149231e-05 -5.747183177946302548e-09
2.944421633798760860e-05 -5.867217997786936706e-09
2.968246743463240773e-05 -5.989761165573724948e-09
2.992264636608187281e-05 -6.114865112945620282e-09
3.016476873162219290e-05 -6.242583368417931966e-09
3.040885025676279076e-05 -6.372970580345597989e-09
3.065490679425786824e-05 -6.506082540367880800e-09
3.090295432513588675e-05 -6.641976207344563004e-09
3.115300895973755195e-05 -6.780709731793987745e-09
3.140508693876217387e-05 -6.922342480843474610e-09
3.165920463432236859e-05 -7.066935063702854488e-09
3.191537855100759963e-05 -7.214549357672140579e-09
3.217362532695599984e-05 -7.365248534694518235e-09
3.243396173493492800e-05 -7.519097088466129916e-09
3.269640468343052418e-05 -7.676160862114344159e-09
3.296097121774576265e-05 -7.836507076456452224e-09
3.322767852110754423e-05 -8.000204358850948651e-09
3.349654391578276726e-05 -8.167322772653923396e-09
3.376758486420324831e-05 -8.337933847293184993e-09
3.404081897010007550e-05 -8.512110608973163540e-09
3.431626397964685903e-05 -8.689927612023793632e-09
3.459393778261219744e-05 -8.871460970906957911e-09
3.487385841352183389e-05 -9.056788392894258820e-09
3.515604405282979784e-05 -9.245989211430261696e-09
3.544051302809925701e-05 -9.439144420195592212e-09
3.572728381519289689e-05 -9.636336707884607039e-09
3.601637503947275302e-05 -9.837650493712647720e-09
3.630780547701012646e-05 -1.004317196366822198e-08
3.660159405580491813e-05 -1.025298910752574784e-08
3.689775985701500575e-05 -1.046719175663487800e-08
3.719632211619558850e-05 -1.068587162250270837e-08
3.749730022454834380e-05 -1.090912233618553823e-08
3.780071373018109403e-05 -1.113703948850720394e-08
3.810658233937731245e-05 -1.136972067112138662e-08
3.841492591787591540e-05 -1.160726551843558730e-08
3.872576449216171365e-05 -1.184977575041494263e-08
3.903911825076598739e-05 -1.209735521628434883e-08
3.935500754557772038e-05 -1.235010993914779822e-08
3.967345289316547279e-05 -1.260814816154420332e-08
3.999447497610974367e-05 -1.287158039195942523e-08
4.031809464434651431e-05 -1.314051945231460837e-08
4.064433291652128798e-05 -1.341508052645132904e-08
4.097321098135415471e-05 -1.369538120963459475e-08
4.130475019901613169e-05 -1.398154155909501892e-08
4.163897210251637289e-05 -1.427368414563211284e-08
4.197589839910073563e-05 -1.457193410630096417e-08
4.231555097166164996e-05 -1.487641919820511729e-08
4.265795188015926383e-05 -1.518726985341893576e-08
4.300312336305442623e-05 -1.550461923506321001e-08
4.335108783875286491e-05 -1.582860329455826985e-08
4.370186790706131726e-05 -1.615936083007940241e-08
4.405548635065533001e-05 -1.649703354623986063e-08
4.441196613655887672e-05 -1.684176611502729035e-08
4.477133041763624029e-05 -1.719370623802003729e-08
4.513360253409557776e-05 -1.755300470991012493e-08
4.549880601500486533e-05 -1.791981548336059038e-08
4.586696457982013557e-05 -1.829429573522513718e-08
