1.000000000000000082e-05 -2.622670829229150054e-10
1.008091609364295407e-05 -2.676514450733363096e-10
1.016248692870695203e-05 -2.731463485675045978e-10
1.024471780310381641e-05 -2.787540628271896333e-10
1.032761405761397573e-05 -2.844786981319742829e-10
1.041118107623339306e-05 -2.903264437325536473e-10
1.049542428652321790e-05 -2.962988344400281742e-10
1.058034915996231272e-05 -3.023986348232457505e-10
1.066596121230257832e-05 -3.086284687458771004e-10
1.075226600392725880e-05 -3.149910161076157657e-10
1.083926914021203183e-05 -3.214890139034586705e-10
1.092697627188909888e-05 -3.281252574215054723e-10
1.101539309541415217e-05 -3.349026014444667328e-10
1.110452535333639925e-05 -3.418239614792233858e-10
1.119437883467151164e-05 -3.488923150123976750e-10
1.128495937527762105e-05 -3.561107027926402159e-10
1.137627285823431074e-05 -3.634822301401850152e-10
1.146832521422477983e-05 -3.710100682842360677e-10
1.156112242192098576e-05 -3.786974557287652799e-10
1.165467050837197848e-05 -3.865476996473089172e-10
1.174897554939529737e-05 -3.945641773073660530e-10
1.184404366997166318e-05 -4.027503375250133048e-10
1.193988104464272953e-05 -4.111097021503634815e-10
1.203649389791213428e-05 -4.196458675845100337e-10
1.213388850464977655e-05 -4.283625063286116059e-10
1.223207119049931751e-05 -4.372633685657857260e-10
1.233104833228908955e-05 -4.463522837764945210e-10
1.243082635844621924e-05 -4.556331623881195128e-10
1.253141174941416200e-05 -4.651099974594385254e-10
1.263281103807356566e-05 -4.747868664007309659e-10
1.273503081016661540e-05 -4.846679327302548069e-10
1.283807770472475143e-05 -4.947574478678542584e-10
1.294195841449986638e-05 -5.050597529664709236e-10
1.304667968639895354e-05 -5.155792807823511354e-10
1.315224832192238362e-05 -5.263205575847560793e-10
1.325867117760558848e-05 -5.372882051059999687e-10
1.336595516546442764e-05 -5.484869425326585511e-10
1.347410725344405134e-05 -5.599215885388061442e-10
1.358313446587154142e-05 -5.715970633621630788e-10
1.369304388391207075e-05 -5.835183909240462859e-10
1.380384264602885395e-05 -5.956907009940416088e-10
1.391553794844672181e-05 -6.081192314003312131e-10
1.402813704561958175e-05 -6.208093302866326231e-10
1.414164725070153760e-05 -6.337664584167214272e-10
1.425607593602187688e-05 -6.469961915275375054e-10
1.437143053356391035e-05 -6.605042227318875590e-10
1.448771853544761817e-05 -6.742963649717839153e-10
1.460494749441632118e-05 -6.883785535234796385e-10
1.472312502432718410e-05 -7.027568485552820037e-10
1.484225880064573537e-05 -7.174374377392493424e-10
1.496235656094433762e-05 -7.324266389179001556e-10
1.508342610540480003e-05 -7.477309028270877903e-10
1.520547529732495149e-05 -7.633568158762154829e-10
1.532851206362936252e-05 -7.793111029869951102e-10
1.545254439538414307e-05 -7.956006304919762542e-10
1.557758034831602123e-05 -8.122324090940972076e-10
1.570362804333551998e-05 -8.292135968885392225e-10
1.583069566706439945e-05 -8.465515024481881578e-10
1.595879147236732936e-05 -8.642535879740393157e-10
1.608792377888797621e-05 -8.823274725119056654e-10
1.621810097358929504e-05 -9.007809352368220098e-10
1.634933151129829362e-05 -9.196219188065627822e-10
1.648162391525508601e-05 -9.388585327857257922e-10
1.661498677766655728e-05 -9.584990571418615434e-10
1.674942876026437193e-05 -9.785519458151587588e-10
1.688495859486752570e-05 -9.990258303632326330e-10
1.702158508394950869e-05 -1.019929523682587557e-09
1.715931710120994756e-05 -1.041272023808370524e-09
1.729816359215101147e-05 -1.063062517794051276e-09
1.743813357465839192e-05 -1.085310385672710844e-09
1.757923613958693124e-05 -1.108025204501655310e-09
1.772148045135117392e-05 -1.131216752492095159e-09
1.786487574852050551e-05 -1.154895013225688318e-09
1.800943134441921109e-05 -1.179070179959759440e-09
1.815515662773136186e-05 -1.203752660023069204e-09
1.830206106311056360e-05 -1.228953079304024760e-09
1.845015419179473664e-05 -1.254682286833283492e-09
1.859944563222575768e-05 -1.280951359462724134e-09
1.874994508067419406e-05 -1.307771606642816615e-09
1.890166231186900158e-05 -1.335154575300454018e-09
1.905460717963247056e-05 -1.363112054819360519e-09
1.920878961752015587e-05 -1.391656082125227628e-09
1.936421963946608222e-05 -1.420798946877784621e-09
1.952090734043305544e-05 -1.450553196772043989e-09
1.967886289706844888e-05 -1.480931642951023124e-09
1.983809656836505182e-05 -1.511947365532282125e-09
1.999861869632743361e-05 -1.543613719250669940e-09
2.016043970664362726e-05 -1.575944339219723771e-09
2.032357010936222051e-05 -1.608953146814214872e-09
2.048802049957505078e-05 -1.642654355676390521e-09
2.065380155810530427e-05 -1.677062477848507033e-09
2.082092405220116821e-05 -1.712192330034318583e-09
2.098939883623524621e-05 -1.748059039992223803e-09
2.115923685240945579e-05 -1.784678053062848889e-09
2.133044913146576010e-05 -1.822065138833885396e-09
2.150304679340257148e-05 -1.860236397945077255e-09
2.167704104819695207e-05 -1.899208269036299066e-09
2.185244319653275723e-05 -1.938997535841740547e-09
2.202926463053455567e-05 -1.979621334433267632e-09
2.220751683450755004e-05 -2.021097160616099986e-09
2.238721138568339957e-05 -2.063442877480006329e-09
2.256835995497225998e-05 -2.106676723109298176e-09
2.275097430772070182e-05 -2.150817318454951392e-09
2.293506630447591707e-05 -2.195883675372277188e-09
2.312064790175595339e-05 -2.241895204827622513e-09
2.330773115282637887e-05 -2.288871725277655072e-09
2.349632820848306932e-05 -2.336833471224867580e-09
2.368645131784139217e-05 -2.385801101953011591e-09
2.387811282913178390e-05 -2.435795710446245249e-09
2.407132519050169035e-05 -2.486838832495861188e-09
2.426610095082415449e-05 -2.538952455998548946e-09
2.446245276051280110e-05 -2.592159030450215684e-09
2.466039337234340105e-05 -2.646481476639489965e-09
2.485993564228225944e-05 -2.701943196545107771e-09
2.506109253032113589e-05 -2.758568083441474233e-09
2.526387710131895481e-05 -2.816380532216787619e-09
2.546830252585042056e-05 -2.875405449908197321e-09
2.567438208106130051e-05 -2.935668266458566004e-09
2.588212915153091464e-05 -2.997194945699509495e-09
2.609155723014134720e-05 -3.060011996565468631e-09
2.630267991895383445e-05 -3.124146484543690124e-09
2.651551093009210140e-05 -3.189626043365077454e-09
2.673006408663311187e-05 -3.256478886940989445e-09
2.694635332350473362e-05 -3.324733821551164667e-09
2.716439268839084055e-05 -3.394420258288064388e-09
2.738419634264362135e-05 -3.465568225763031835e-09
2.760577856220346068e-05 -3.538208383079790855e-09
2.782915373852605403e-05 -3.612372033080907554e-09
2.805433637951712547e-05 -3.688091135872973765e-09
2.828134111047474504e-05 -3.765398322636377854e-09
2.851018267503909666e-05 -3.844326909725669879e-09
2.874087593615021826e-05 -3.924910913066635600e-09
2.897343587701324663e-05 -4.007185062856334076e-09
2.920787760207149908e-05 -4.091184818572487161e-09
2.944421633798761538e-05 -4.176946384298742395e-09
2.968246743463242128e-05 -4.264506724372454445e-09
