1.000000000000000082e-05 -6.882814406384631795e-03
1.008091609364295407e-05 -6.926461181866066553e-03
1.016248692870695203e-05 -6.970384739619615161e-03
1.024471780310381641e-05 -7.014586834836249347e-03
1.032761405761397573e-05 -7.059068777249375044e-03
1.041118107623339306e-05 -7.103831373830153152e-03
1.049542428652321790e-05 -7.148876646269727159e-03
1.058034915996231272e-05 -7.194206326540161095e-03
1.066596121230257832e-05 -7.239822207726866014e-03
1.075226600392725880e-05 -7.285726094086085458e-03
1.083926914021203183e-05 -7.331919801114642615e-03
1.092697627188909888e-05 -7.378405155618234651e-03
1.101539309541415217e-05 -7.425183995780541488e-03
1.110452535333639925e-05 -7.472258171232683266e-03
1.119437883467151164e-05 -7.519629543123084597e-03
1.128495937527762105e-05 -7.567299984187729998e-03
1.137627285823431074e-05 -7.615271378820832188e-03
1.146832521422477983e-05 -7.663545623145905442e-03
1.156112242192098576e-05 -7.712124625087239671e-03
1.165467050837197848e-05 -7.761010304441790832e-03
1.174897554939529737e-05 -7.810204592951483331e-03
1.184404366997166318e-05 -7.859709434375916626e-03
1.193988104464272953e-05 -7.909526784565502899e-03
1.203649389791213428e-05 -7.959658611535001121e-03
1.213388850464977655e-05 -8.010106895537503005e-03
1.223207119049931751e-05 -8.060873629138792795e-03
1.233104833228908955e-05 -8.111960817292184975e-03
1.243082635844621924e-05 -8.163370477413741874e-03
1.253141174941416200e-05 -8.215104639457952718e-03
1.263281103807356566e-05 -8.267165345993813391e-03
1.273503081016661540e-05 -8.319554652281357238e-03
1.283807770472475143e-05 -8.372274626348616064e-03
1.294195841449986638e-05 -8.425327349069009625e-03
1.304667968639895354e-05 -8.478714914239184400e-03
1.315224832192238362e-05 -8.532439428657273908e-03
1.325867117760558848e-05 -8.586503012201623930e-03
1.336595516546442764e-05 -8.640907797909937529e-03
1.347410725344405134e-05 -8.695655932058888454e-03
1.358313446587154142e-05 -8.750749574244161277e-03
1.369304388391207075e-05 -8.806190897460954708e-03
1.380384264602885395e-05 -8.861982088184939405e-03
1.391553794844672181e-05 -8.918125346453647725e-03
1.402813704561958175e-05 -8.974622885948354417e-03
1.414164725070153760e-05 -9.031476934076380567e-03
1.425607593602187688e-05 -9.088689732053872872e-03
1.437143053356391035e-05 -9.146263534989053021e-03
1.448771853544761817e-05 -9.204200611965916365e-03
1.460494749441632118e-05 -9.262503246128400702e-03
1.472312502432718410e-05 -9.321173734765028640e-03
1.484225880064573537e-05 -9.380214389394016597e-03
1.496235656094433762e-05 -9.439627535848850448e-03
1.508342610540480003e-05 -9.499415514364339952e-03
1.520547529732495149e-05 -9.559580679663155431e-03
1.532851206362936252e-05 -9.620125401042834562e-03
1.545254439538414307e-05 -9.681052062463262747e-03
1.557758034831602123e-05 -9.742363062634660023e-03
1.570362804333551998e-05 -9.804060815106017263e-03
1.583069566706439945e-05 -9.866147748354056266e-03
1.595879147236732936e-05 -9.928626305872642610e-03
1.608792377888797621e-05 -9.991498946262718922e-03
1.621810097358929504e-05 -1.005476814332270825e-02
1.634933151129829362e-05 -1.011843638613942227e-02
1.648162391525508601e-05 -1.018250617917946903e-02
1.661498677766655728e-05 -1.024698004238114822e-02
1.674942876026437193e-05 -1.031186051124685123e-02
1.688495859486752570e-05 -1.037715013693597116e-02
1.702158508394950869e-05 -1.044285148635830211e-02
1.715931710120994756e-05 -1.050896714226796230e-02
1.729816359215101147e-05 -1.057549970335780291e-02
1.743813357465839192e-05 -1.064245178435435472e-02
1.757923613958693124e-05 -1.070982601611326565e-02
1.772148045135117392e-05 -1.077762504571525698e-02
1.786487574852050551e-05 -1.084585153656260174e-02
1.800943134441921109e-05 -1.091450816847611485e-02
1.815515662773136186e-05 -1.098359763779266536e-02
1.830206106311056360e-05 -1.105312265746321264e-02
1.845015419179473664e-05 -1.112308595715136642e-02
1.859944563222575768e-05 -1.119349028333246551e-02
1.874994508067419406e-05 -1.126433839939319087e-02
1.890166231186900158e-05 -1.133563308573170766e-02
1.905460717963247056e-05 -1.140737713985834172e-02
1.920878961752015587e-05 -1.147957337649677459e-02
1.936421963946608222e-05 -1.155222462768580073e-02
1.952090734043305544e-05 -1.162533374288158769e-02
