1.000000000000000082e-05 3.375193100948272102e-15
1.008091609364295407e-05 3.472199085183694609e-15
1.016248692870695203e-05 3.571993105746533904e-15
1.024471780310381641e-05 3.674655293224867816e-15
1.032761405761397573e-05 3.780291919396575237e-15
1.041118107623339306e-05 3.889038817021006418e-15
1.049542428652321790e-05 4.000972237760988320e-15
1.058034915996231272e-05 4.116186569719552219e-15
1.066596121230257832e-05 4.234776313382206056e-15
1.075226600392725880e-05 4.356838740579400429e-15
1.083926914021203183e-05 4.482473971893178332e-15
1.092697627188909888e-05 4.611785059323209452e-15
1.101539309541415217e-05 4.744878070812594036e-15
1.110452535333639925e-05 4.881862177312358403e-15
1.119437883467151164e-05 5.022849742389736580e-15
1.128495937527762105e-05 5.167956414458297421e-15
1.137627285823431074e-05 5.317301221705606044e-15
1.146832521422477983e-05 5.471006669796422943e-15
1.156112242192098576e-05 5.629198842431763388e-15
1.165467050837197848e-05 5.792007504846402150e-15
1.174897554939529737e-05 5.959566210329925904e-15
1.184404366997166318e-05 6.132012409858846340e-15
1.193988104464272953e-05 6.309487564929874548e-15
1.203649389791213428e-05 6.492137263687098320e-15
1.213388850464977655e-05 6.680111340438501103e-15
1.223207119049931751e-05 6.873563998660039764e-15
1.233104833228908955e-05 7.072653937588399694e-15
1.243082635844621924e-05 7.277544482506459097e-15
1.253141174941416200e-05 7.488403718828557412e-15
1.263281103807356566e-05 7.705404630095788313e-15
1.273503081016661540e-05 7.928725239994727083e-15
1.283807770472475143e-05 8.158548758516368233e-15
1.294195841449986638e-05 8.395063732375367178e-15
1.304667968639895354e-05 8.638464199813306984e-15
1.315224832192238362e-05 8.888949849913175047e-15
1.325867117760558848e-05 9.146726186556084269e-15
1.336595516546442764e-05 9.412004697154987187e-15
1.347410725344405134e-05 9.685003026304124777e-15
1.358313446587154142e-05 9.965945154486970070e-15
1.369304388391207075e-05 1.025506158198960300e-14
1.380384264602885395e-05 1.055258951817071740e-14
1.391553794844672181e-05 1.085877307624389774e-14
1.402813704561958175e-05 1.117386347373230118e-14
1.414164725070153760e-05 1.149811923876060890e-14
1.425607593602187688e-05 1.183180642235382991e-14
1.437143053356391035e-05 1.217519881691757939e-14
1.448771853544761817e-05 1.252857818107946945e-14
1.460494749441632118e-05 1.289223447107650566e-14
1.472312502432718410e-05 1.326646607887880966e-14
1.484225880064573537e-05 1.365158007724546815e-14
1.496235656094433762e-05 1.404789247191407152e-14
1.508342610540480003e-05 1.445572846113133836e-14
1.520547529732495149e-05 1.487542270273830910e-14
1.532851206362936252e-05 1.530731958902974969e-14
1.545254439538414307e-05 1.575177352961389373e-14
1.557758034831602123e-05 1.620914924250512844e-14
1.570362804333551998e-05 1.667982205368912080e-14
1.583069566706439945e-05 1.716417820540680049e-14
1.595879147236732936e-05 1.766261517341075838e-14
1.608792377888797621e-05 1.817554199345511683e-14
1.621810097358929504e-05 1.870337959728739675e-14
1.634933151129829362e-05 1.924656115841888993e-14
1.648162391525508601e-05 1.980553244795790195e-14
1.661498677766655728e-05 2.038075220079875095e-14
1.674942876026437193e-05 2.097269249246771227e-14
1.688495859486752570e-05 2.158183912693601989e-14
1.702158508394950869e-05 2.220869203571910076e-14
1.715931710120994756e-05 2.285376568859026828e-14
1.729816359215101147e-05 2.351758951624708466e-14
1.743813357465839192e-05 2.420070834527796446e-14
1.757923613958693124e-05 2.490368284578721248e-14
1.772148045135117392e-05 2.562708999204665749e-14
1.786487574852050551e-05 2.637152353655318190e-14
1.800943134441921109e-05 2.713759449788219486e-14
1.815515662773136186e-05 2.792593166273862319e-14
1.830206106311056360e-05 2.873718210261865701e-14
1.845015419179473664e-05 2.957201170550751245e-14
1.859944563222575768e-05 3.043110572305089033e-14
1.874994508067419406e-05 3.131516933365048511e-14
1.890166231186900158e-05 3.222492822194724944e-14
1.905460717963247056e-05 3.316112917516923933e-14
1.920878961752015587e-05 3.412454069683517564e-14
1.936421963946608222e-05 3.511595363831892078e-14
1.952090734043305544e-05 3.613618184879483104e-14
1.967886289706844888e-05 3.718606284409915408e-14
1.983809656836505182e-05 3.826645849505818487e-14
1.999861869632743361e-05 3.937825573584998600e-14
2.016043970664362726e-05 4.052236729298298156e-14
2.032357010936222051e-05 4.169973243549167178e-14
2.048802049957505078e-05 4.291131774696731705e-14
2.065380155810530427e-05 4.415811792005941951e-14
2.082092405220116821e-05 4.544115657410228341e-14
2.098939883623524621e-05 4.676148709654005117e-14
2.115923685240945579e-05 4.812019350884337769e-14
2.133044913146576010e-05 4.951839135763080393e-14
2.150304679340257148e-05 5.095722863172900025e-14
2.167704104819695207e-05 5.243788670592726142e-14
2.185244319653275723e-05 5.396158131220368498e-14
2.202926463053455567e-05 5.552956353922318417e-14
2.220751683450755004e-05 5.714312086093072312e-14
2.238721138568339957e-05 5.880357819508729499e-14
2.256835995497225998e-05 6.051229899262068761e-14
2.275097430772070182e-05 6.227068635868880472e-14
2.293506630447591707e-05 6.408018420637898322e-14
2.312064790175595339e-05 6.594227844399443290e-14
2.330773115282637887e-05 6.785849819690565805e-14
2.349632820848306932e-05 6.983041706497434365e-14
2.368645131784139217e-05 7.185965441658558761e-14
2.387811282913178390e-05 7.394787672035520857e-14
2.407132519050169035e-05 7.609679891560966810e-14
2.426610095082415449e-05 7.830818582276824357e-14
2.446245276051280110e-05 8.058385359479005597e-14
2.466039337234340105e-05 8.292567121088233279e-14
2.485993564228225944e-05 8.533556201370132413e-14
2.506109253032113589e-05 8.781550529131330020e-14
2.526387710131895481e-05 9.036753790521948470e-14
2.546830252585042056e-05 9.299375596578769160e-14
2.567438208106130051e-05 9.569631655647172726e-14
2.588212915153091464e-05 9.847743950824046383e-14
2.609155723014134720e-05 1.013394092256798011e-13
2.630267991895383445e-05 1.042845765662732819e-13
2.651551093009210140e-05 1.073153607744113397e-13
2.673006408663311187e-05 1.104342514717241430e-13
2.694635332350473362e-05 1.136438107053795084e-13
2.716439268839084055e-05 1.169466750560355751e-13
