1.000000000000000082e-05 -9.081550589333655405e-06
1.008091609364295407e-05 -9.194152079505151301e-06
1.016248692870695203e-05 -9.308149707424723365e-06
1.024471780310381641e-05 -9.423560783703540921e-06
1.032761405761397573e-05 -9.540467018908419086e-06
1.041118107623339306e-05 -9.659022466995559482e-06
1.049542428652321790e-05 -9.779211972533600393e-06
1.058034915996231272e-05 -9.901063011692193342e-06
1.066596121230257832e-05 -1.002459629634626011e-05
1.075226600392725880e-05 -1.014983282544905172e-05
1.083926914021203183e-05 -1.027679388733025049e-05
1.092697627188909888e-05 -1.040550106358336502e-05
1.101539309541415217e-05 -1.053597623270664547e-05
1.110452535333639925e-05 -1.066824157382827510e-05
1.119437883467151164e-05 -1.080231957048060686e-05
1.128495937527762105e-05 -1.093823301442624842e-05
1.137627285823431074e-05 -1.107600500953666841e-05
1.146832521422477983e-05 -1.121565897572395565e-05
1.156112242192098576e-05 -1.135721865292640902e-05
1.165467050837197848e-05 -1.150070810514866776e-05
1.174897554939529737e-05 -1.164615172455702770e-05
1.184404366997166318e-05 -1.179357423563066841e-05
1.193988104464272953e-05 -1.194300069936949942e-05
1.203649389791213428e-05 -1.209445651755933198e-05
1.213388850464977655e-05 -1.224796743709511822e-05
1.223207119049931751e-05 -1.240355955436298131e-05
1.233104833228908955e-05 -1.256125931968180714e-05
1.243082635844621924e-05 -1.272109354180510929e-05
1.253141174941416200e-05 -1.288308939248401242e-05
1.263281103807356566e-05 -1.304727441109205388e-05
1.273503081016661540e-05 -1.321367650931263354e-05
1.283807770472475143e-05 -1.338232397588991654e-05
1.294195841449986638e-05 -1.355324548144398017e-05
1.304667968639895354e-05 -1.372647008335105005e-05
1.315224832192238362e-05 -1.390202723068962706e-05
1.325867117760558848e-05 -1.407994676925337234e-05
1.336595516546442764e-05 -1.426025894663162275e-05
1.347410725344405134e-05 -1.444299441735835847e-05
1.358313446587154142e-05 -1.462818424813054430e-05
1.369304388391207075e-05 -1.481585992309670690e-05
1.380384264602885395e-05 -1.500605334921667300e-05
1.391553794844672181e-05 -1.519879686169337483e-05
1.402813704561958175e-05 -1.539412322947764951e-05
1.414164725070153760e-05 -1.559206566084695727e-05
1.425607593602187688e-05 -1.579265780905903836e-05
1.437143053356391035e-05 -1.599593377808134899e-05
1.448771853544761817e-05 -1.620192812839738912e-05
1.460494749441632118e-05 -1.641067588289085063e-05
1.472312502432718410e-05 -1.662221253280856325e-05
1.484225880064573537e-05 -1.683657404380330895e-05
1.496235656094433762e-05 -1.705379686205753465e-05
1.508342610540480003e-05 -1.727391792048897995e-05
1.520547529732495149e-05 -1.749697464503926651e-05
1.532851206362936252e-05 -1.772300496104660129e-05
1.545254439538414307e-05 -1.795204729970359297e-05
1.557758034831602123e-05 -1.818414060460135062e-05
1.570362804333551998e-05 -1.841932433836094527e-05
1.583069566706439945e-05 -1.865763848935337289e-05
1.595879147236732936e-05 -1.889912357850918434e-05
1.608792377888797621e-05 -1.914382066621895441e-05
1.621810097358929504e-05 -1.939177135932570149e-05
1.634933151129829362e-05 -1.964301781821056885e-05
1.648162391525508601e-05 -1.989760276397284174e-05
1.661498677766655728e-05 -2.015556948570567918e-05
1.674942876026437193e-05 -2.041696184786864808e-05
1.688495859486752570e-05 -2.068182429775845561e-05
1.702158508394950869e-05 -2.095020187307906553e-05
1.715931710120994756e-05 -2.122214020961254725e-05
1.729816359215101147e-05 -2.149768554899192440e-05
1.743813357465839192e-05 -2.177688474657739882e-05
1.757923613958693124e-05 -2.205978527943727458e-05
1.772148045135117392e-05 -2.234643525443493387e-05
1.786487574852050551e-05 -2.263688341642326748e-05
1.800943134441921109e-05 -2.293117915654794913e-05
