1.000000000000000082e-05 -2.805110418596627395e-02
1.008091609364295407e-05 -2.822898785013648257e-02
1.016248692870695203e-05 -2.840799954826104048e-02
1.024471780310381641e-05 -2.858814643367024733e-02
1.032761405761397573e-05 -2.876943389434311743e-02
1.041118107623339306e-05 -2.895186532566083534e-02
1.049542428652321790e-05 -2.913544894152286097e-02
1.058034915996231272e-05 -2.932019180811889711e-02
1.066596121230257832e-05 -2.950610123525270953e-02
1.075226600392725880e-05 -2.969318457828998628e-02
1.083926914021203183e-05 -2.988144923844304052e-02
1.092697627188909888e-05 -3.007090266304964996e-02
1.101539309541415217e-05 -3.026155234585524781e-02
1.110452535333639925e-05 -3.045340582729652926e-02
1.119437883467151164e-05 -3.064647069478672325e-02
1.128495937527762105e-05 -3.084075458300244987e-02
1.137627285823431074e-05 -3.103626517417231237e-02
1.146832521422477983e-05 -3.123301019836709214e-02
1.156112242192098576e-05 -3.143099743379162286e-02
1.165467050837197848e-05 -3.163023470707837514e-02
1.174897554939529737e-05 -3.183072989358266824e-02
1.184404366997166318e-05 -3.203249091767964435e-02
1.193988104464272953e-05 -3.223552575306290469e-02
1.203649389791213428e-05 -3.243984242304483873e-02
1.213388850464977655e-05 -3.264544900085872281e-02
1.223207119049931751e-05 -3.285235360996251880e-02
1.233104833228908955e-05 -3.306056442434439357e-02
1.243082635844621924e-05 -3.327008966883000102e-02
1.253141174941416200e-05 -3.348093761939150564e-02
1.263281103807356566e-05 -3.369311660345842424e-02
1.273503081016661540e-05 -3.390663500023010507e-02
1.283807770472475143e-05 -3.412150124099011528e-02
1.294195841449986638e-05 -3.433772380942237690e-02
1.304667968639895354e-05 -3.455531124192903758e-02
1.315224832192238362e-05 -3.477427212795020095e-02
1.325867117760558848e-05 -3.499461511028549576e-02
1.336595516546442764e-05 -3.521634888541734509e-02
1.347410725344405134e-05 -3.543948220383623393e-02
1.358313446587154142e-05 -3.566402387036764904e-02
1.369304388391207075e-05 -3.588998274450095477e-02
1.380384264602885395e-05 -3.611736774072010075e-02
1.391553794844672181e-05 -3.634618782883618920e-02
1.402813704561958175e-05 -3.657645203432194347e-02
1.414164725070153760e-05 -3.680816943864794605e-02
1.425607593602187688e-05 -3.704134917962092349e-02
1.437143053356391035e-05 -3.727600045172379389e-02
1.448771853544761817e-05 -3.751213250645768493e-02
1.460494749441632118e-05 -3.774975465268582547e-02
1.472312502432718410e-05 -3.798887625697939391e-02
1.484225880064573537e-05 -3.822950674396528165e-02
1.496235656094433762e-05 -3.847165559667579254e-02
1.508342610540480003e-05 -3.871533235690024360e-02
1.520547529732495149e-05 -3.896054662553863346e-02
1.532851206362936252e-05 -3.920730806295713577e-02
1.545254439538414307e-05 -3.945562638934565353e-02
1.557758034831602123e-05 -3.970551138507733696e-02
1.570362804333551998e-05 -3.995697289107007916e-02
1.583069566706439945e-05 -4.021002080914998916e-02
1.595879147236732936e-05 -4.046466510241689823e-02
1.608792377888797621e-05 -4.072091579561188529e-02
1.621810097358929504e-05 -4.097878297548680077e-02
1.634933151129829362e-05 -4.123827679117580969e-02
1.648162391525508601e-05 -4.149940745456903030e-02
1.661498677766655728e-05 -4.176218524068815025e-02
