1.000000000000000590e-05 4.418649371619101131e-03
1.008091609364295915e-05 4.445810148681258837e-03
1.016248692870695712e-05 4.473137878979255126e-03
1.024471780310382150e-05 4.500633588749670087e-03
1.032761405761397911e-05 4.528298002199395225e-03
1.041118107623339814e-05 4.556131502861645276e-03
1.049542428652322298e-05 4.584135293488109282e-03
1.058034915996231781e-05 4.612310379918870343e-03
1.066596121230258509e-05 4.640657808033593450e-03
1.075226600392726388e-05 4.669178630009421758e-03
1.083926914021203691e-05 4.697873904358951420e-03
1.092697627188910566e-05 4.726744695967224560e-03
1.101539309541415725e-05 4.755792076129202774e-03
1.110452535333640433e-05 4.785017122587418431e-03
1.119437883467151672e-05 4.814420919569815938e-03
1.128495937527762613e-05 4.844004557827818504e-03
1.137627285823431583e-05 4.873769134674588339e-03
1.146832521422478491e-05 4.903715754023500219e-03
1.156112242192099085e-05 4.933845526426824078e-03
1.165467050837198356e-05 4.964159569114615783e-03
1.174897554939530414e-05 4.994659006033820396e-03
1.184404366997166827e-05 5.025344967887581879e-03
1.193988104464273631e-05 5.056218592174780042e-03
1.203649389791214105e-05 5.087281023229757448e-03
1.213388850464978163e-05 5.118533412262281368e-03
1.223207119049932259e-05 5.149976917397712170e-03
1.233104833228909463e-05 5.181612703717386817e-03
1.243082635844622433e-05 5.213441943299222670e-03
1.253141174941417047e-05 5.245465815258538132e-03
1.263281103807357244e-05 5.277685505789090140e-03
1.273503081016662048e-05 5.310102208204333686e-03
1.283807770472475651e-05 5.342717122978903402e-03
1.294195841449987147e-05 5.375531457790309366e-03
1.304667968639896201e-05 5.408546427560865372e-03
1.315224832192239039e-05 5.441763254499832302e-03
1.325867117760559357e-05 5.475183168145791347e-03
1.336595516546443273e-05 5.508807405409236677e-03
1.347410725344405981e-05 5.542637210615396215e-03
1.358313446587154650e-05 5.576673835547285747e-03
1.369304388391207922e-05 5.610918539488978993e-03
1.380384264602885056e-05 5.645372589269114470e-03
1.391553794844672858e-05 5.680037259304627877e-03
1.402813704561959022e-05 5.714913831644719520e-03
1.414164725070154268e-05 5.750003596015048138e-03
1.425607593602189551e-05 5.785307849862157160e-03
1.437143053356391712e-05 5.820827898398136038e-03
1.448771853544762495e-05 5.856565054645514884e-03
1.460494749441632796e-05 5.892520639482394171e-03
1.472312502432719088e-05 5.928695981687806885e-03
1.484225880064574215e-05 5.965092417987320934e-03
1.496235656094434439e-05 6.001711293098877485e-03
1.508342610540480850e-05 6.038553959778865214e-03
1.520547529732495827e-05 6.075621778868438294e-03
1.532851206362936930e-05 6.112916119340066831e-03
1.545254439538414984e-05 6.150438358344339704e-03
1.557758034831602801e-05 6.188189881256992916e-03
1.570362804333553014e-05 6.226172081726191222e-03
1.583069566706440961e-05 6.264386361720058680e-03
1.595879147236733614e-05 6.302834131574431252e-03
1.608792377888798299e-05 6.341516810040880026e-03
1.621810097358930520e-05 6.380435824334959941e-03
1.634933151129830379e-05 6.419592610184716129e-03
1.648162391525509279e-05 6.458988611879433114e-03
1.661498677766656744e-05 6.498625282318637279e-03
1.674942876026437870e-05 6.538504083061335258e-03
1.688495859486754602e-05 6.578626484375519473e-03
1.702158508394951885e-05 6.618993965287908732e-03
1.715931710120995773e-05 6.659608013633952495e-03
1.729816359215102163e-05 6.700470126108073673e-03
1.743813357465838514e-05 6.741581808314179441e-03
1.757923613958694141e-05 6.782944574816410568e-03
1.772148045135118409e-05 6.824559949190156169e-03
1.786487574852051567e-05 6.866429464073319118e-03
1.800943134441921787e-05 6.908554661217833869e-03
1.815515662773137202e-05 6.950937091541448815e-03
1.830206106311057376e-05 6.993578315179756720e-03
1.845015419179474341e-05 7.036479901538490560e-03
1.859944563222576446e-05 7.079643429346074365e-03
1.874994508067420423e-05 7.123070486706432544e-03
1.890166231186901175e-05 7.166762671152058541e-03
1.905460717963248073e-05 7.210721589697354980e-03
1.920878961752016604e-05 7.254948858892212339e-03
1.936421963946607206e-05 7.299446104875879048e-03
1.952090734043306560e-05 7.344214963431064044e-03
1.967886289706845905e-05 7.389257080038330767e-03
1.983809656836506199e-05 7.434574109930732269e-03
1.999861869632746071e-05 7.480167718148723888e-03
2.016043970664363743e-05 7.526039579595340465e-03
2.032357010936223067e-05 7.572191379091630301e-03
2.048802049957505755e-05 7.618624811432369269e-03
