1.000000000000000590e-05 1.495624704333150639e-10
1.008091609364295915e-05 1.526235264728850604e-10
1.016248692870695712e-05 1.557472323473383447e-10
1.024471780310382150e-05 1.589348702944913627e-10
1.032761405761397911e-05 1.621887768547189564e-10
1.041118107623339814e-05 1.655124792090085546e-10
1.049542428652322298e-05 1.689068370301779700e-10
1.058034915996231781e-05 1.723734141459822705e-10
1.066596121230258509e-05 1.759136932417503025e-10
1.075226600392726388e-05 1.795291885825255021e-10
1.083926914021203691e-05 1.832214466073285519e-10
1.092697627188910566e-05 1.869920466021877416e-10
1.101539309541415725e-05 1.908426013750367420e-10
1.110452535333640433e-05 1.947747579463481963e-10
1.119437883467151672e-05 1.987901982543357729e-10
1.128495937527762613e-05 2.028906398751195262e-10
1.137627285823431583e-05 2.070778367581625898e-10
1.146832521422478491e-05 2.113535799772946396e-10
1.156112242192099085e-05 2.157196984976444187e-10
1.165467050837198356e-05 2.201780599588105161e-10
1.174897554939530414e-05 2.247305714746060522e-10
1.184404366997166827e-05 2.293791804497208111e-10
1.193988104464273631e-05 2.341258754136512336e-10
1.203649389791214105e-05 2.389726868722558710e-10
1.213388850464978163e-05 2.439216881773014739e-10
1.223207119049932259e-05 2.489749964143740948e-10
1.233104833228909463e-05 2.541347733095346184e-10
1.243082635844622433e-05 2.594032261551090230e-10
1.253141174941417047e-05 2.647826087550097718e-10
1.263281103807357244e-05 2.702752223899957716e-10
1.273503081016662048e-05 2.758834168032823201e-10
1.283807770472475651e-05 2.816095912069272957e-10
1.294195841449987147e-05 2.874561953094232086e-10
1.304667968639896201e-05 2.934257303649372410e-10
1.315224832192239039e-05 2.995207502446497265e-10
1.325867117760559357e-05 3.057438625306506210e-10
1.336595516546443273e-05 3.120977296328634412e-10
1.347410725344405981e-05 3.185850699294772622e-10
1.358313446587154650e-05 3.252086589313747073e-10
1.369304388391207922e-05 3.319713304710573066e-10
1.380384264602885056e-05 3.388759779165781779e-10
1.391553794844672858e-05 3.459255554110033644e-10
1.402813704561959022e-05 3.531230791379334445e-10
1.414164725070154268e-05 3.604716286136301142e-10
1.425607593602189551e-05 3.679743480063016424e-10
1.437143053356391712e-05 3.756344474831136099e-10
1.448771853544762495e-05 3.834552045855045814e-10
1.460494749441632796e-05 3.914399656333963837e-10
1.472312502432719088e-05 3.995921471589019565e-10
1.484225880064574215e-05 4.079152373701477971e-10
1.496235656094434439e-05 4.164127976458383679e-10
1.508342610540480850e-05 4.250884640612053370e-10
1.520547529732495827e-05 4.339459489459969376e-10
1.532851206362936930e-05 4.429890424751765811e-10
1.545254439538414984e-05 4.522216142930147519e-10
1.557758034831602801e-05 4.616476151712703079e-10
1.570362804333553014e-05 4.712710787021762837e-10
1.583069566706440961e-05 4.810961230269548590e-10
1.595879147236733614e-05 4.911269526006056964e-10
1.608792377888798299e-05 5.013678599937268450e-10
1.621810097358930520e-05 5.118232277321388832e-10
1.634933151129830379e-05 5.224975301751087212e-10
1.648162391525509279e-05 5.333953354329738781e-10
1.661498677766656744e-05 5.445213073249961694e-10
1.674942876026437870e-05 5.558802073782838796e-10
1.688495859486754602e-05 5.674768968686423747e-10
1.702158508394951885e-05 5.793163389042307953e-10
1.715931710120995773e-05 5.914036005529187007e-10
1.729816359215102163e-05 6.037438550142601121e-10
1.743813357465838514e-05 6.163423838370158420e-10
1.757923613958694141e-05 6.292045791831794013e-10
1.772148045135118409e-05 6.423359461394783169e-10
1.786487574852051567e-05 6.557421050773471992e-10
1.800943134441921787e-05 6.694287940623837878e-10
1.815515662773137202e-05 6.834018713143272249e-10
1.830206106311057376e-05 6.976673177186148651e-10
1.845015419179474341e-05 7.122312393905979198e-10
1.859944563222576446e-05 7.270998702935190863e-10
1.874994508067420423e-05 7.422795749113775379e-10
1.890166231186901175e-05 7.577768509778314731e-10
1.905460717963248073e-05 7.735983322623120935e-10
1.920878961752016604e-05 7.897507914145467703e-10
1.936421963946607206e-05 8.062411428687155219e-10
1.952090734043306560e-05 8.230764458084909827e-10
1.967886289706845905e-05 8.402639071942356193e-10
1.983809656836506199e-05 8.578108848536605527e-10
1.999861869632746071e-05 8.757248906372746459e-10
2.016043970664363743e-05 8.940135936399823989e-10
2.032357010936223067e-05 9.126848234902158667e-10
2.048802049957505755e-05 9.317465737080176649e-10
2.065380155810529750e-05 9.512070051335194235e-10
2.082092405220118176e-05 9.710744494272903461e-10
2.098939883623525637e-05 9.913574126440642357e-10
2.115923685240946595e-05 1.012064578881381996e-09
2.133044913146576687e-05 1.033204814004722798e-09
2.150304679340258503e-05 1.054787169450720477e-09
2.167704104819696224e-05 1.076820886110114352e-09
2.185244319653276740e-05 1.099315398292093995e-09
2.202926463053456584e-05 1.122280337771751248e-09
2.220751683450756359e-05 1.145725537922385673e-09
2.238721138568341312e-05 1.169661037934431113e-09
2.256835995497226676e-05 1.194097087122835155e-09
2.275097430772071537e-05 1.219044149324734250e-09
2.293506630447591030e-05 1.244512907389325150e-09
2.312064790175596355e-05 1.270514267761865970e-09
2.330773115282639243e-05 1.297059365163777036e-09
2.349632820848307949e-05 1.324159567370864794e-09
2.368645131784142266e-05 1.351826480091721415e-09
2.387811282913179407e-05 1.380071951948403432e-09
2.407132519050169712e-05 1.408908079561537175e-09
2.426610095082416466e-05 1.438347212742040949e-09
2.446245276051279093e-05 1.468401959791698820e-09
2.466039337234341122e-05 1.499085192914875412e-09
2.485993564228227638e-05 1.530410053743699002e-09
2.506109253032114606e-05 1.562389958979097665e-09
2.526387710131897175e-05 1.595038606150118122e-09
2.546830252585043411e-05 1.628369979494011082e-09
2.567438208106131406e-05 1.662398355959615518e-09
2.588212915153092480e-05 1.697138311336635065e-09
2.609155723014135736e-05 1.732604726513444029e-09
2.630267991895384461e-05 1.768812793866121658e-09
2.651551093009211834e-05 1.805778023781476243e-09
2.673006408663312881e-05 1.843516251316862129e-09
2.694635332350474717e-05 1.882043642999669088e-09
2.716439268839082699e-05 1.921376703769414922e-09
2.738419634264363490e-05 1.961532284065434069e-09
2.760577856220347085e-05 2.002527587063220892e-09
