1.000000000000000590e-05 5.076120237581294526e-11
1.008091609364295915e-05 5.180011865379456226e-11
1.016248692870695712e-05 5.286029816003197355e-11
1.024471780310382150e-05 5.394217608346731805e-11
1.032761405761397911e-05 5.504654544166916773e-11
1.041118107623339814e-05 5.617460335375972459e-11
1.049542428652322298e-05 5.732664159076294911e-11
1.058034915996231781e-05 5.850319091277115991e-11
1.066596121230258509e-05 5.970475454025308954e-11
1.075226600392726388e-05 6.093184641177097021e-11
1.083926914021203691e-05 6.218499138567208590e-11
1.092697627188910566e-05 6.346472546851407817e-11
1.101539309541415725e-05 6.477159604412387223e-11
1.110452535333640433e-05 6.610616210799746278e-11
1.119437883467151672e-05 6.746899450664408133e-11
1.128495937527762613e-05 6.886067618200894244e-11
1.137627285823431583e-05 7.028180242107909065e-11
1.146832521422478491e-05 7.173298111077924844e-11
1.156112242192099085e-05 7.321483299826733113e-11
1.165467050837198356e-05 7.472799195674100102e-11
1.174897554939530414e-05 7.627310525686961827e-11
1.184404366997166827e-05 7.785083384396767834e-11
1.193988104464273631e-05 7.946185262102913424e-11
1.203649389791214105e-05 8.110685073774363044e-11
1.213388850464978163e-05 8.278653188561885490e-11
1.223207119049932259e-05 8.450161459933582615e-11
1.233104833228909463e-05 8.625283256446605241e-11
1.243082635844622433e-05 8.804093493168287272e-11
1.253141174941417047e-05 8.986668663760209493e-11
1.263281103807357244e-05 9.173086873238885479e-11
1.273503081016662048e-05 9.363427871427220862e-11
1.283807770472475651e-05 9.557773087111043259e-11
1.294195841449987147e-05 9.756205662915389189e-11
1.304667968639896201e-05 9.958810490915516082e-11
1.315224832192239039e-05 1.016567424899791507e-10
1.325867117760559357e-05 1.037688543798695825e-10
1.336595516546443273e-05 1.059253441955308436e-10
1.347410725344405981e-05 1.081271345491883881e-10
1.358313446587154650e-05 1.103751674437934165e-10
1.369304388391207922e-05 1.126704046765419217e-10
1.380384264602885056e-05 1.150138282508811124e-10
1.391553794844672858e-05 1.174064407971801917e-10
1.402813704561959022e-05 1.198492660022460874e-10
1.414164725070154268e-05 1.223433490478687372e-10
1.425607593602189551e-05 1.248897570585840101e-10
1.437143053356391712e-05 1.274895795588466985e-10
1.448771853544762495e-05 1.301439289398100628e-10
1.460494749441632796e-05 1.328539409359120420e-10
1.472312502432719088e-05 1.356207751114730638e-10
1.484225880064574215e-05 1.384456153575146528e-10
1.496235656094434439e-05 1.413296703990117084e-10
1.508342610540480850e-05 1.442741743127968256e-10
1.520547529732495827e-05 1.472803870563390693e-10
1.532851206362936930e-05 1.503495950076238476e-10
1.545254439538414984e-05 1.534831115163667886e-10
1.557758034831602801e-05 1.566822774667974953e-10
1.570362804333553014e-05 1.599484618522554403e-10
1.583069566706440961e-05 1.632830623618449381e-10
1.595879147236733614e-05 1.666875059794009956e-10
1.608792377888798299e-05 1.701632495950237062e-10
1.621810097358930520e-05 1.737117806294436110e-10
1.634933151129830379e-05 1.773346176714870938e-10
1.648162391525509279e-05 1.810333111289144432e-10
1.661498677766656744e-05 1.848094438929118748e-10
1.674942876026437870e-05 1.886646320165219856e-10
1.688495859486754602e-05 1.926005254073045594e-10
1.702158508394951885e-05 1.966188085345256358e-10
1.715931710120995773e-05 2.007212011511788322e-10
1.729816359215102163e-05 2.049094590311488021e-10
1.743813357465838514e-05 2.091853747218344654e-10
1.757923613958694141e-05 2.135507783125549752e-10
1.772148045135118409e-05 2.180075382190693687e-10
1.786487574852051567e-05 2.225575619845465147e-10
1.800943134441921787e-05 2.272027970973304462e-10
1.815515662773137202e-05 2.319452318258522164e-10
1.830206106311057376e-05 2.367868960710476628e-10
1.845015419179474341e-05 2.417298622366475195e-10
1.859944563222576446e-05 2.467762461177140737e-10
1.874994508067420423e-05 2.519282078078066290e-10
1.890166231186901175e-05 2.571879526251661753e-10
1.905460717963248073e-05 2.625577320583168845e-10
1.920878961752016604e-05 2.680398447314924882e-10
1.936421963946607206e-05 2.736366373903015421e-10
1.952090734043306560e-05 2.793505059080561783e-10
1.967886289706845905e-05 2.851838963131977907e-10
1.983809656836506199e-05 2.911393058382604336e-10
1.999861869632746071e-05 2.972192839908249733e-10
2.016043970664363743e-05 3.034264336469229726e-10
2.032357010936223067e-05 3.097634121673625780e-10
