1.000000000000000590e-05 -9.430124101436512490e-16
1.008091609364295915e-05 -9.700732667241418960e-16
1.016248692870695712e-05 -9.979106665939825578e-16
1.024471780310382150e-05 -1.026546893581421069e-15
1.032761405761397911e-05 -1.056011535316222285e-15
1.041118107623339814e-05 -1.086342438691072458e-15
1.049542428652322298e-05 -1.117560788032428076e-15
1.058034915996231781e-05 -1.149692833250232393e-15
1.066596121230258509e-05 -1.182764850468361145e-15
1.075226600392726388e-05 -1.216803885239948474e-15
1.083926914021203691e-05 -1.251837773999955953e-15
1.092697627188910566e-05 -1.287895166979696501e-15
1.101539309541415725e-05 -1.325005551634953295e-15
1.110452535333640433e-05 -1.363199276776796260e-15
1.119437883467151672e-05 -1.402507577406347841e-15
1.128495937527762613e-05 -1.442962600275073438e-15
1.137627285823431583e-05 -1.484597430191506411e-15
1.146832521422478491e-05 -1.527446117095964485e-15
1.156112242192099085e-05 -1.571543703925432427e-15
1.165467050837198356e-05 -1.616926255291442996e-15
1.174897554939530414e-05 -1.663630886994444304e-15
1.184404366997166827e-05 -1.711695796398839864e-15
1.193988104464273631e-05 -1.761160293693582593e-15
1.203649389791214105e-05 -1.812064834063934121e-15
1.213388850464978163e-05 -1.864451050800750974e-15
1.223207119049932259e-05 -1.918361789374421025e-15
1.233104833228909463e-05 -1.973841142501372158e-15
1.243082635844622433e-05 -2.030934486231883247e-15
1.253141174941417047e-05 -2.089688517088767315e-15
1.263281103807357244e-05 -2.150151290287359749e-15
1.273503081016662048e-05 -2.212372259068124611e-15
1.283807770472475651e-05 -2.276402315174119795e-15
1.294195841449987147e-05 -2.342293830506478821e-15
1.304667968639896201e-05 -2.410100699992053930e-15
1.315224832192239039e-05 -2.479878385698347668e-15
1.325867117760559357e-05 -2.551683962231880927e-15
1.336595516546443273e-05 -2.625576163457210389e-15
1.347410725344405981e-05 -2.701615430574883905e-15
1.358313446587154650e-05 -2.779863961597727175e-15
1.369304388391207922e-05 -2.860385762266028880e-15
1.380384264602885056e-05 -2.943246698443338857e-15
1.391553794844672858e-05 -3.028514550035835535e-15
1.402813704561959022e-05 -3.116259066479455426e-15
1.414164725070154268e-05 -3.206552023840266041e-15
1.425607593602189551e-05 -3.299467283574884165e-15
1.437143053356391712e-05 -3.395080852999113659e-15
1.448771853544762495e-05 -3.493470947514366511e-15
1.460494749441632796e-05 -3.594718054642880025e-15
1.472312502432719088e-05 -3.698904999924224487e-15
1.484225880064574215e-05 -3.806117014727126853e-15
1.496235656094434439e-05 -3.916441806032199117e-15
1.508342610540480850e-05 -4.029969628242791384e-15
1.520547529732495827e-05 -4.146793357082834839e-15
1.532851206362936930e-05 -4.267008565642278076e-15
1.545254439538414984e-05 -4.390713602632452556e-15
1.557758034831602801e-05 -4.518009672915546568e-15
1.570362804333553014e-05 -4.649000920374204298e-15
1.583069566706440961e-05 -4.783794513189222994e-15
1.595879147236733614e-05 -4.922500731595253932e-15
1.608792377888798299e-05 -5.065233058186491523e-15
1.621810097358930520e-05 -5.212108270846393043e-15
1.634933151129830379e-05 -5.363246538377646374e-15
1.648162391525509279e-05 -5.518771518910816655e-15
1.661498677766656744e-05 -5.678810461172362863e-15
1.674942876026437870e-05 -5.843494308695111880e-15
1.688495859486754602e-05 -6.012957807056626833e-15
1.702158508394951885e-05 -6.187339614233459269e-15
1.715931710120995773e-05 -6.366782414161785637e-15
1.729816359215102163e-05 -6.551433033597574410e-15
1.743813357465838514e-05 -6.741442562372159646e-15
1.757923613958694141e-05 -6.936966477141852252e-15
1.772148045135118409e-05 -7.138164768733121672e-15
1.786487574852051567e-05 -7.345202073187803427e-15
1.800943134441921787e-05 -7.558247806615847953e-15
1.815515662773137202e-05 -7.777476303966256347e-15
1.830206106311057376e-05 -8.003066961830042771e-15
1.845015419179474341e-05 -8.235204385392400897e-15
1.859944563222576446e-05 -8.474078539654639951e-15
1.874994508067420423e-05 -8.719884905049989238e-15
1.890166231186901175e-05 -8.972824637580949832e-15
1.905460717963248073e-05 -9.233104733609597181e-15
1.920878961752016604e-05 -9.500938199436089535e-15
1.936421963946607206e-05 -9.776544225804512034e-15
1.952090734043306560e-05 -1.006014836747930412e-14
1.967886289706845905e-05 -1.035198272803961058e-14
1.983809656836506199e-05 -1.065228615004327463e-14
1.999861869632746071e-05 -1.096130441071649558e-14
2.016043970664363743e-05 -1.127929042332982156e-14
2.032357010936223067e-05 -1.160650444442573722e-14
2.048802049957505755e-05 -1.194321428706797863e-14
2.065380155810529750e-05 -1.228969554028759355e-14
2.082092405220118176e-05 -1.264623179490594024e-14
2.098939883623525637e-05 -1.301311487591996295e-14
2.115923685240946595e-05 -1.339064508164056806e-14
2.133044913146576687e-05 -1.377913142978042142e-14
2.150304679340258503e-05 -1.417889191069319731e-14
2.167704104819696224e-05 -1.459025374797224655e-14
2.185244319653276740e-05 -1.501355366662262112e-14
2.202926463053456584e-05 -1.544913816902670534e-14
2.220751683450756359e-05 -1.589736381892999709e-14
2.238721138568341312e-05 -1.635859753368035567e-14
2.256835995497226676e-05 -1.683321688496060743e-14
2.275097430772071537e-05 -1.732161040826156610e-14
2.293506630447591030e-05 -1.782417792134959786e-14
2.312064790175596355e-05 -1.834133085199032055e-14
2.330773115282639243e-05 -1.887349257519760578e-14
2.349632820848307949e-05 -1.942109876028494149e-14
2.368645131784142266e-05 -1.998459772800414185e-14
2.387811282913179407e-05 -2.056445081806493974e-14
2.407132519050169712e-05 -2.116113276733721684e-14
2.426610095082416466e-05 -2.177513209904668261e-14
2.446245276051279093e-05 -2.240695152328376831e-14
2.466039337234341122e-05 -2.305710834915471658e-14
2.485993564228227638e-05 -2.372613490891360003e-14
2.506109253032114606e-05 -2.441457899442372468e-14
2.526387710131897175e-05 -2.512300430630709737e-14
2.546830252585043411e-05 -2.585199091615100532e-14
2.567438208106131406e-05 -2.660213574215164532e-14
2.588212915153092480e-05 -2.737405303858559153e-14
2.609155723014135736e-05 -2.816837489951146211e-14
2.630267991895384461e-05 -2.898575177711578823e-14
2.651551093009211834e-05 -2.982685301512907988e-14
2.673006408663312881e-05 -3.069236739775063835e-14
2.694635332350474717e-05 -3.158300371453324281e-14
2.716439268839082699e-05 -3.249949134169222698e-14
2.738419634264363490e-05 -3.344258084031673380e-14
2.760577856220347085e-05 -3.441304457197498698e-14
2.782915373852606420e-05 -3.541167733221976945e-14
2.805433637951716612e-05 -3.643929700251497144e-14
2.828134111047475859e-05 -3.749674522111928025e-14
2.851018267503911021e-05 -3.858488807347866525e-14
2.874087593615023181e-05 -3.970461680269544232e-14
2.897343587701323647e-05 -4.085684854065817971e-14
2.920787760207151264e-05 -4.204252706043374666e-14
2.944421633798763232e-05 -4.326262355054043229e-14
2.968246743463243484e-05 -4.451813741173880890e-14
2.992264636608192363e-05 -4.581009707699597741e-14
3.016476873162221323e-05 -4.713956085529750725e-14
3.040885025676281109e-05 -4.850761780000136901e-14
3.065490679425789534e-05 -4.991538860244825249e-14
3.090295432513591385e-05 -5.136402651156334322e-14
3.115300895973760616e-05 -5.285471828020643487e-14
3.140508693876219420e-05 -5.438868513904884433e-14
3.165920463432239570e-05 -5.596718379877860598e-14
3.191537855100762673e-05 -5.759150748145875900e-14
3.217362532695599306e-05 -5.926298698188735283e-14
3.243396173493494832e-05 -6.098299175983282483e-14
3.269640468343055128e-05 -6.275293106404369793e-14
3.296097121774578976e-05 -6.457425508895770523e-14
3.322767852110760522e-05 -6.644845616506261632e-14
3.349654391578279437e-05 -6.837706998388861272e-14
3.376758486420327541e-05 -7.036167685864074265e-14
3.404081897010010260e-05 -7.240390302150930591e-14
3.431626397964684548e-05 -7.450542195872622325e-14
3.459393778261222454e-05 -7.666795578446699930e-14
3.487385841352186100e-05 -7.889327665472911438e-14
3.515604405282982494e-05 -8.118320822235183494e-14
3.544051302809931800e-05 -8.353962713437499647e-14
3.572728381519292399e-05 -8.596446457297061328e-14
3.601637503947278013e-05 -8.845970784121619461e-14
3.630780547701015356e-05 -9.102740199501601981e-14
3.660159405580494524e-05 -9.366965152251478088e-14
3.689775985701506674e-05 -9.638862207238692623e-14
3.719632211619561561e-05 -9.918654223242590887e-14
3.749730022454837090e-05 -1.020657053598982978e-13
3.780071373018112113e-05 -1.050284714651713957e-13
3.810658233937731245e-05 -1.080772691501661590e-13
3.841492591787594251e-05 -1.112145976032329468e-13
3.872576449216174075e-05 -1.144430286520943358e-13
3.903911825076601449e-05 -1.177652088765468126e-13
3.935500754557778814e-05 -1.211838617826625537e-13
3.967345289316549989e-05 -1.247017900402841927e-13
3.999447497610977078e-05 -1.283218777856560212e-13
4.031809464434654141e-05 -1.320470929910910869e-13
4.064433291652128121e-05 -1.358804899036267920e-13
4.097321098135418182e-05 -1.398252115546806980e-13
4.130475019901615880e-05 -1.438844923427754244e-13
4.163897210251640677e-05 -1.480616606914624139e-13
4.197589839910079661e-05 -1.523601417846370159e-13
4.231555097166167707e-05 -1.567834603815003761e-13
4.265795188015929093e-05 -1.613352437134903844e-13
4.300312336305445334e-05 -1.660192244655709608e-13
4.335108783875289880e-05 -1.708392438443393326e-13
4.370186790706138502e-05 -1.757992547354823997e-13
4.405548635065536389e-05 -1.809033249531873202e-13
4.441196613655891737e-05 -1.861556405841873096e-13
4.477133041763626061e-05 -1.915605094292024787e-13
4.513360253409557776e-05 -1.971223645446156099e-13
4.549880601500489922e-05 -2.028457678873055208e-13
4.586696457982016945e-05 -2.087354140656470429e-13
4.623810213992604731e-05 -2.147961341997734130e-13
4.661224280018875463e-05 -2.210328998942876922e-13
4.698941086052157604e-05 -2.274508273267031860e-13
4.736963081746329473e-05 -2.340551814549886838e-13
4.775292736576911001e-05 -2.408513803476916759e-13
4.813932540001448411e-05 -2.478449996402169147e-13
4.852885001621214155e-05 -2.550417771209386560e-13
4.892152651344182157e-05 -2.624476174509354623e-13
4.931738039549361010e-05 -2.700685970212458526e-13
4.971643737252435001e-05 -2.779109689516564027e-13
5.011872336272727850e-05 -2.859811682351525958e-13
5.052426449401565086e-05 -2.942858170322820216e-13
5.093308710571956422e-05 -3.028317301198051383e-13
5.134521775029667957e-05 -3.116259204981350750e-13
5.176068319505682143e-05 -3.206756051622008892e-13
5.217951042390026571e-05 -3.299882110405039465e-13
5.260172663907064386e-05 -3.395713811072751710e-13
5.302735926292146058e-05 -3.494329806727870282e-13
5.345643593969716693e-05 -3.595811038570187431e-13
5.388898453732873469e-05 -3.700240802520282053e-13
5.432503314924335238e-05 -3.807704817785380458e-13
5.476461009618943567e-05 -3.918291297424064456e-13
5.520774392807579345e-05 -4.032091020968179244e-13
5.565446342582583032e-05 -4.149197409161998013e-13
5.610479760324708388e-05 -4.269706600880469285e-13
5.655877570891541903e-05 -4.393717532290169797e-13
5.701642722807476020e-05 -4.521332018318453791e-13
5.747778188455216511e-05 -4.652654836498194953e-13
5.794286964268814509e-05 -4.787793813257509951e-13
