1.000000000000000590e-05 1.113928548224846216e-06
1.008091609364295915e-05 1.127608185344425994e-06
1.016248692870695712e-05 1.141455815709193070e-06
1.024471780310382150e-05 1.155473502365865089e-06
1.032761405761397911e-05 1.169671397392475578e-06
1.041118107623339814e-05 1.184068738774636316e-06
1.049542428652322298e-05 1.198663502537781866e-06
1.058034915996231781e-05 1.213459019315174398e-06
1.066596121230258509e-05 1.228457767973597857e-06
1.075226600392726388e-05 1.243662261567360724e-06
1.083926914021203691e-05 1.259075047601354378e-06
1.092697627188910566e-05 1.274698708491072034e-06
1.101539309541415725e-05 1.290535861991739138e-06
1.110452535333640433e-05 1.306589161637547382e-06
1.119437883467151672e-05 1.322861297186622079e-06
1.128495937527762613e-05 1.339354995072073557e-06
1.137627285823431583e-05 1.356073018859200557e-06
1.146832521422478491e-05 1.373018169708925679e-06
1.156112242192099085e-05 1.390193286847540365e-06
1.165467050837198356e-05 1.407601248042839279e-06
1.174897554939530414e-05 1.425244970086720926e-06
1.184404366997166827e-05 1.443127409284340282e-06
1.193988104464273631e-05 1.461251561949891159e-06
1.203649389791214105e-05 1.479620464909105109e-06
1.213388850464978163e-05 1.498237196008548198e-06
1.223207119049932259e-05 1.517104874631805208e-06
1.233104833228909463e-05 1.536226662222634087e-06
1.243082635844622433e-05 1.555605762815180614e-06
1.253141174941417047e-05 1.575245423571342246e-06
1.263281103807357244e-05 1.595148935325371760e-06
1.273503081016662048e-05 1.615319633135810914e-06
1.283807770472475651e-05 1.635760896844848342e-06
1.294195841449987147e-05 1.656476151645195724e-06
1.304667968639896201e-05 1.677468868654575172e-06
1.315224832192239039e-05 1.698742565497919706e-06
1.325867117760559357e-05 1.720300806897377017e-06
1.336595516546443273e-05 1.742147205270223037e-06
1.347410725344405981e-05 1.764285421334781875e-06
1.358313446587154650e-05 1.786719164724455884e-06
1.369304388391207922e-05 1.809452194609965801e-06
1.380384264602885056e-05 1.832488320329910664e-06
1.391553794844672858e-05 1.855831402029749563e-06
1.402813704561959022e-05 1.879485351309313219e-06
1.414164725070154268e-05 1.903454131878957848e-06
1.425607593602189551e-05 1.927741760224465062e-06
1.437143053356391712e-05 1.952352306280807234e-06
1.448771853544762495e-05 1.977289894114886128e-06
1.460494749441632796e-05 2.002558702617359550e-06
1.472312502432719088e-05 2.028162966203678426e-06
1.484225880064574215e-05 2.054106975524443785e-06
1.496235656094434439e-05 2.080395078185213237e-06
1.508342610540480850e-05 2.107031679475863260e-06
1.520547529732495827e-05 2.134021243109647889e-06
