1.000000000000000590e-05 -2.831069149701071477e-06
1.008091609364295915e-05 -2.865836189912101632e-06
1.016248692870695712e-05 -2.901030187933456746e-06
1.024471780310382150e-05 -2.936656387034936360e-06
1.032761405761397911e-05 -2.972740588918622681e-06
1.041118107623339814e-05 -3.009331687299529902e-06
1.049542428652322298e-05 -3.046424538202306231e-06
1.058034915996231781e-05 -3.084027606492799547e-06
1.066596121230258509e-05 -3.122147192255522120e-06
1.075226600392726388e-05 -3.160789682463211330e-06
1.083926914021203691e-05 -3.199961551645394885e-06
1.092697627188910566e-05 -3.239669363057538118e-06
1.101539309541415725e-05 -3.279919769771684880e-06
1.110452535333640433e-05 -3.320719515792778780e-06
1.119437883467151672e-05 -3.362075437189558468e-06
1.128495937527762613e-05 -3.403994463240912971e-06
1.137627285823431583e-05 -3.446483617597871138e-06
1.146832521422478491e-05 -3.489550019461431017e-06
1.156112242192099085e-05 -3.533200884776430353e-06
1.165467050837198356e-05 -3.577443527441644534e-06
1.174897554939530414e-05 -3.622285360536328843e-06
1.184404366997166827e-05 -3.667733897563409559e-06
1.193988104464273631e-05 -3.713796753709522121e-06
1.203649389791214105e-05 -3.760481647122122093e-06
1.213388850464978163e-05 -3.807796400203875597e-06
1.223207119049932259e-05 -3.855748940924546057e-06
1.233104833228909463e-05 -3.904347304150603840e-06
1.243082635844622433e-05 -3.953599632992779446e-06
1.253141174941417047e-05 -4.003514180171779191e-06
1.263281103807357244e-05 -4.054099309402407354e-06
1.273503081016662048e-05 -4.105363496796316259e-06
1.283807770472475651e-05 -4.157315332283628261e-06
1.294195841449987147e-05 -4.209963521053655779e-06
1.304667968639896201e-05 -4.263316885014976878e-06
1.315224832192239039e-05 -4.317384364275107811e-06
1.325867117760559357e-05 -4.372175018640006289e-06
1.336595516546443273e-05 -4.427698029133684166e-06
1.347410725344405981e-05 -4.483962699538163311e-06
1.358313446587154650e-05 -4.540978457954042335e-06
1.369304388391207922e-05 -4.598754858381934206e-06
1.380384264602885056e-05 -4.657301582325045812e-06
1.391553794844672858e-05 -4.716628440413160347e-06
1.402813704561959022e-05 -4.776745374048305438e-06
1.414164725070154268e-05 -4.837662457072373825e-06
1.425607593602189551e-05 -4.899389897456987123e-06
1.437143053356391712e-05 -4.961938039015875417e-06
1.448771853544762495e-05 -5.025317363140075076e-06
1.460494749441632796e-05 -5.089538490556220921e-06
1.472312502432719088e-05 -5.154612183108241066e-06
1.484225880064574215e-05 -5.220549345562747506e-06
1.496235656094434439e-05 -5.287361027438429923e-06
1.508342610540480850e-05 -5.355058424859756802e-06
1.520547529732495827e-05 -5.423652882435294701e-06
1.532851206362936930e-05 -5.493155895160972657e-06
1.545254439538414984e-05 -5.563579110348594935e-06
1.557758034831602801e-05 -5.634934329579940113e-06
1.570362804333553014e-05 -5.707233510686770899e-06
1.583069566706440961e-05 -5.780488769757083332e-06
1.595879147236733614e-05 -5.854712383167943508e-06
1.608792377888798299e-05 -5.929916789645238772e-06
1.621810097358930520e-05 -6.006114592350710148e-06
1.634933151129830379e-05 -6.083318560996595505e-06
1.648162391525509279e-05 -6.161541633988255300e-06
1.661498677766656744e-05 -6.240796920595134113e-06
1.674942876026437870e-05 -6.321097703150423055e-06
1.688495859486754602e-05 -6.402457439279802497e-06
1.702158508394951885e-05 -6.484889764159622598e-06
1.715931710120995773e-05 -6.568408492804923096e-06
1.729816359215102163e-05 -6.653027622387654066e-06
1.743813357465838514e-05 -6.738761334585514378e-06
1.757923613958694141e-05 -6.825623997961780544e-06
1.772148045135118409e-05 -6.913630170376530005e-06
1.786487574852051567e-05 -7.002794601429691664e-06
1.800943134441921787e-05 -7.093132234936287925e-06
1.815515662773137202e-05 -7.184658211434319674e-06
1.830206106311057376e-05 -7.277387870725721975e-06
1.845015419179474341e-05 -7.371336754450775867e-06
1.859944563222576446e-05 -7.466520608696463319e-06
1.874994508067420423e-05 -7.562955386639164285e-06
1.890166231186901175e-05 -7.660657251222154106e-06
1.905460717963248073e-05 -7.759642577868367983e-06
1.920878961752016604e-05 -7.859927957228855173e-06
1.936421963946607206e-05 -7.961530197967419287e-06
1.952090734043306560e-05 -8.064466329581894457e-06
1.967886289706845905e-05 -8.168753605262551185e-06
1.983809656836506199e-05 -8.274409504788061338e-06
1.999861869632746071e-05 -8.381451737459605028e-06
2.016043970664363743e-05 -8.489898245073502245e-06
2.032357010936223067e-05 -8.599767204932974029e-06
2.048802049957505755e-05 -8.711077032899444832e-06
2.065380155810529750e-05 -8.823846386483999321e-06
2.082092405220118176e-05 -8.938094167979403592e-06
2.098939883623525637e-05 -9.053839527633324370e-06
2.115923685240946595e-05 -9.171101866863213764e-06
2.133044913146576687e-05 -9.289900841513420304e-06
2.150304679340258503e-05 -9.410256365155081920e-06
2.167704104819696224e-05 -9.532188612429348044e-06
2.185244319653276740e-05 -9.655718022434489877e-06
2.202926463053456584e-05 -9.780865302157495134e-06
2.220751683450756359e-05 -9.907651429950689362e-06
2.238721138568341312e-05 -1.003609765905399540e-05
2.256835995497226676e-05 -1.016622552116341712e-05
2.275097430772071537e-05 -1.029805683004634543e-05
2.293506630447591030e-05 -1.043161368520431005e-05
2.312064790175596355e-05 -1.056691847558376303e-05
2.330773115282639243e-05 -1.070399388333556509e-05
2.349632820848307949e-05 -1.084286288762376409e-05
2.368645131784142266e-05 -1.098354876848434174e-05
2.387811282913179407e-05 -1.112607511073455185e-05
2.407132519050169712e-05 -1.127046580793353119e-05
2.426610095082416466e-05 -1.141674506639485044e-05
2.446245276051279093e-05 -1.156493740925164383e-05
2.466039337234341122e-05 -1.171506768057507475e-05
2.485993564228227638e-05 -1.186716104954674041e-05
2.506109253032114606e-05 -1.202124301468582030e-05
2.526387710131897175e-05 -1.217733940813159682e-05
2.546830252585043411e-05 -1.233547639998209863e-05
2.567438208106131406e-05 -1.249568050268963587e-05
2.588212915153092480e-05 -1.265797857551390132e-05
2.609155723014135736e-05 -1.282239782903343737e-05
2.630267991895384461e-05 -1.298896582971623422e-05
2.651551093009211834e-05 -1.315771050455017778e-05
2.673006408663312881e-05 -1.332866014573417568e-05
2.694635332350474717e-05 -1.350184341543076252e-05
2.716439268839082699e-05 -1.367728935058093333e-05
2.738419634264363490e-05 -1.385502736778205893e-05
2.760577856220347085e-05 -1.403508726822970652e-05
2.782915373852606420e-05 -1.421749924272416683e-05
2.805433637951716612e-05 -1.440229387674257723e-05
2.828134111047475859e-05 -1.458950215557746399e-05
2.851018267503911021e-05 -1.477915546954256613e-05
2.874087593615023181e-05 -1.497128561924687427e-05
2.897343587701323647e-05 -1.516592482093768386e-05
2.920787760207151264e-05 -1.536310571191366775e-05
2.944421633798763232e-05 -1.556286135600878765e-05
2.968246743463243484e-05 -1.576522524914803411e-05
2.992264636608192363e-05 -1.597023132497590617e-05
3.016476873162221323e-05 -1.617791396055860676e-05
3.040885025676281109e-05 -1.638830798216084459e-05
3.065490679425789534e-05 -1.660144867109834396e-05
3.090295432513591385e-05 -1.681737176966689921e-05
3.115300895973760616e-05 -1.703611348714911903e-05
3.140508693876219420e-05 -1.725771050589976525e-05
3.165920463432239570e-05 -1.748219998751077711e-05
3.191537855100762673e-05 -1.770961957905699071e-05
3.217362532695599306e-05 -1.794000741942365125e-05
3.243396173493494832e-05 -1.817340214571670759e-05
3.269640468343055128e-05 -1.840984289975706808e-05
3.296097121774578976e-05 -1.864936933465982389e-05
3.322767852110760522e-05 -1.889202162149964621e-05
3.349654391578279437e-05 -1.913784045606338366e-05
3.376758486420327541e-05 -1.938686706569108328e-05
3.404081897010010260e-05 -1.963914321620653268e-05
3.431626397964684548e-05 -1.989471121893855328e-05
3.459393778261222454e-05 -2.015361393783416280e-05
3.487385841352186100e-05 -2.041589479666484699e-05
3.515604405282982494e-05 -2.068159778632719414e-05
3.544051302809931800e-05 -2.095076747223904791e-05
3.572728381519292399e-05 -2.122344900183246921e-05
3.601637503947278013e-05 -2.149968811214481154e-05
3.630780547701015356e-05 -2.177953113750910258e-05
3.660159405580494524e-05 -2.206302501734513452e-05
3.689775985701506674e-05 -2.235021730405249655e-05
3.719632211619561561e-05 -2.264115617100692502e-05
3.749730022454837090e-05 -2.293589042066132992e-05
3.780071373018112113e-05 -2.323446949275284281e-05
3.810658233937731245e-05 -2.353694347261728548e-05
3.841492591787594251e-05 -2.384336309961246871e-05
3.872576449216174075e-05 -2.415377977565174770e-05
3.903911825076601449e-05 -2.446824557384926724e-05
3.935500754557778814e-05 -2.478681324727835016e-05
3.967345289316549989e-05 -2.510953623784457057e-05
3.999447497610977078e-05 -2.543646868527490467e-05
4.031809464434654141e-05 -2.576766543622459861e-05
4.064433291652128121e-05 -2.610318205350320726e-05
4.097321098135418182e-05 -2.644307482542139950e-05
4.130475019901615880e-05 -2.678740077526013940e-05
4.163897210251640677e-05 -2.713621767086374432e-05
4.197589839910079661e-05 -2.748958403435859869e-05
4.231555097166167707e-05 -2.784755915199903781e-05
4.265795188015929093e-05 -2.821020308414209601e-05
4.300312336305445334e-05 -2.857757667535288406e-05
4.335108783875289880e-05 -2.894974156464218861e-05
4.370186790706138502e-05 -2.932676019583812287e-05
4.405548635065536389e-05 -2.970869582809353992e-05
4.441196613655891737e-05 -3.009561254653097349e-05
4.477133041763626061e-05 -3.048757527302698700e-05
4.513360253409557776e-05 -3.088464977713761101e-05
4.549880601500489922e-05 -3.128690268716689550e-05
4.586696457982016945e-05 -3.169440150138035209e-05
4.623810213992604731e-05 -3.210721459936511605e-05
4.661224280018875463e-05 -3.252541125353892510e-05
4.698941086052157604e-05 -3.294906164080976514e-05
4.736963081746329473e-05 -3.337823685438810382e-05
4.775292736576911001e-05 -3.381300891575381943e-05
4.813932540001448411e-05 -3.425345078677986485e-05
4.852885001621214155e-05 -3.469963638201450272e-05
4.892152651344182157e-05 -3.515164058112451765e-05
4.931738039549361010e-05 -3.560953924150130257e-05
4.971643737252435001e-05 -3.607340921103192692e-05
5.011872336272727850e-05 -3.654332834103753776e-05
5.052426449401565086e-05 -3.701937549938111332e-05
5.093308710571956422e-05 -3.750163058374685933e-05
5.134521775029667957e-05 -3.799017453509348421e-05
5.176068319505682143e-05 -3.848508935128370459e-05
5.217951042390026571e-05 -3.898645810089214277e-05
5.260172663907064386e-05 -3.949436493719407577e-05
5.302735926292146058e-05 -4.000889511233741470e-05
5.345643593969716693e-05 -4.053013499170019776e-05
5.388898453732873469e-05 -4.105817206843621274e-05
5.432503314924335238e-05 -4.159309497821099181e-05
5.476461009618943567e-05 -4.213499351413091631e-05
5.520774392807579345e-05 -4.268395864186777609e-05
5.565446342582583032e-05 -4.324008251498139894e-05
5.610479760324708388e-05 -4.380345849044307442e-05
