1.000000000000000590e-05 -1.945267310268039866e-03
1.008091609364295915e-05 -1.957224577590459865e-03
1.016248692870695712e-05 -1.969255344447399907e-03
1.024471780310382150e-05 -1.981360062629509804e-03
1.032761405761397911e-05 -1.993539050912388789e-03
1.041118107623339814e-05 -2.005792478037743670e-03
1.049542428652322298e-05 -2.018120873530515700e-03
1.058034915996231781e-05 -2.030524680194638158e-03
1.066596121230258509e-05 -2.043004358466461549e-03
1.075226600392726388e-05 -2.055560371554707253e-03
1.083926914021203691e-05 -2.068193185457182885e-03
1.092697627188910566e-05 -2.080903268977069617e-03
1.101539309541415725e-05 -2.093691093739420261e-03
1.110452535333640433e-05 -2.106557134207730220e-03
1.119437883467151672e-05 -2.119501867700599937e-03
1.128495937527762613e-05 -2.132525774408491025e-03
1.137627285823431583e-05 -2.145629337410571297e-03
1.146832521422478491e-05 -2.158813042691648271e-03
1.156112242192099085e-05 -2.172077379159203289e-03
1.165467050837198356e-05 -2.185422838660507593e-03
1.174897554939530414e-05 -2.198849915999839030e-03
1.184404366997166827e-05 -2.212359108955788082e-03
1.193988104464273631e-05 -2.225950918298659313e-03
1.203649389791214105e-05 -2.239625847807964320e-03
1.213388850464978163e-05 -2.253384404290012695e-03
1.223207119049932259e-05 -2.267227097595592763e-03
1.233104833228909463e-05 -2.281154440637752929e-03
1.243082635844622433e-05 -2.295166949409675403e-03
1.253141174941417047e-05 -2.309265143002644030e-03
1.263281103807357244e-05 -2.323449543624114041e-03
1.273503081016662048e-05 -2.337720676615872434e-03
1.283807770472475651e-05 -2.352079070472300280e-03
1.294195841449987147e-05 -2.366525256858729564e-03
1.304667968639896201e-05 -2.381059770629898042e-03
1.315224832192239039e-05 -2.395683149848505146e-03
1.325867117760559357e-05 -2.410395935803861123e-03
1.336595516546443273e-05 -2.425198673030643307e-03
1.347410725344405981e-05 -2.440091909327742146e-03
1.358313446587154650e-05 -2.455076195777216967e-03
1.369304388391207922e-05 -2.470152086763342802e-03
1.380384264602885056e-05 -2.485320139991764772e-03
1.391553794844672858e-05 -2.500580916508750480e-03
1.402813704561959022e-05 -2.515934980720542589e-03
1.414164725070154268e-05 -2.531382900412815912e-03
1.425607593602189551e-05 -2.546925246770235553e-03
1.437143053356391712e-05 -2.562562594396116961e-03
1.448771853544762495e-05 -2.578295521332190070e-03
1.460494749441632796e-05 -2.594124609078463616e-03
1.472312502432719088e-05 -2.610050442613199174e-03
1.484225880064574215e-05 -2.626073610412983650e-03
1.496235656094434439e-05 -2.642194704472908447e-03
1.508342610540480850e-05 -2.658414320326852719e-03
1.520547529732495827e-05 -2.674733057067872014e-03
1.532851206362936930e-05 -2.691151517368695328e-03
1.545254439538414984e-05 -2.707670307502321044e-03
1.557758034831602801e-05 -2.724290037362728234e-03
1.570362804333553014e-05 -2.741011320485686829e-03
1.583069566706440961e-05 -2.757834774069678387e-03
1.595879147236733614e-05 -2.774761018996924414e-03
1.608792377888798299e-05 -2.791790679854522662e-03
1.621810097358930520e-05 -2.808924384955687522e-03
1.634933151129830379e-05 -2.826162766361106637e-03
1.648162391525509279e-05 -2.843506459900397264e-03
1.661498677766656744e-05 -2.860956105193679724e-03
1.674942876026437870e-05 -2.878512345673254515e-03
1.688495859486754602e-05 -2.896175828605391731e-03
1.702158508394951885e-05 -2.913947205112234120e-03
1.715931710120995773e-05 -2.931827130193802051e-03
1.729816359215102163e-05 -2.949816262750117307e-03
1.743813357465838514e-05 -2.967915265603437470e-03
1.757923613958694141e-05 -2.986124805520594828e-03
1.772148045135118409e-05 -3.004445553235456264e-03
1.786487574852051567e-05 -3.022878183471488112e-03
1.800943134441921787e-05 -3.041423374964441137e-03
1.815515662773137202e-05 -3.060081810485138290e-03
1.830206106311057376e-05 -3.078854176862386074e-03
1.845015419179474341e-05 -3.097741165005990852e-03
1.859944563222576446e-05 -3.116743469929896156e-03
1.874994508067420423e-05 -3.135861790775429283e-03
1.890166231186901175e-05 -3.155096830834662382e-03
1.905460717963248073e-05 -3.174449297573892371e-03
1.920878961752016604e-05 -3.193919902657232305e-03
1.936421963946607206e-05 -3.213509361970317679e-03
1.952090734043306560e-05 -3.233218395644131115e-03
1.967886289706845905e-05 -3.253047728078942852e-03
1.983809656836506199e-05 -3.272998087968360947e-03
1.999861869632746071e-05 -3.293070208323510724e-03
2.016043970664363743e-05 -3.313264826497316993e-03
2.032357010936223067e-05 -3.333582684208912482e-03
2.048802049957505755e-05 -3.354024527568161620e-03
2.065380155810529750e-05 -3.374591107100297083e-03
2.082092405220118176e-05 -3.395283177770682965e-03
2.098939883623525637e-05 -3.416101499009687684e-03
2.115923685240946595e-05 -3.437046834737679610e-03
2.133044913146576687e-05 -3.458119953390140222e-03
2.150304679340258503e-05 -3.479321627942895661e-03
2.167704104819696224e-05 -3.500652635937467547e-03
2.185244319653276740e-05 -3.522113759506544355e-03
2.202926463053456584e-05 -3.543705785399567289e-03
2.220751683450756359e-05 -3.565429505008444085e-03
2.238721138568341312e-05 -3.587285714393373837e-03
2.256835995497226676e-05 -3.609275214308798035e-03
2.275097430772071537e-05 -3.631398810229469979e-03
2.293506630447591030e-05 -3.653657312376643040e-03
2.312064790175596355e-05 -3.676051535744380341e-03
2.330773115282639243e-05 -3.698582300125988903e-03
2.349632820848307949e-05 -3.721250430140568295e-03
2.368645131784142266e-05 -3.744056755259683299e-03
2.387811282913179407e-05 -3.767002109834161495e-03
2.407132519050169712e-05 -3.790087333121004449e-03
2.426610095082416466e-05 -3.813313269310429025e-03
2.446245276051279093e-05 -3.836680767553021006e-03
2.466039337234341122e-05 -3.860190681987020998e-03
2.485993564228227638e-05 -3.883843871765722648e-03
2.506109253032114606e-05 -3.907641201084997504e-03
2.526387710131897175e-05 -3.931583539210943903e-03
2.546830252585043411e-05 -3.955671760507649057e-03
2.567438208106131406e-05 -3.979906744465091205e-03
2.588212915153092480e-05 -4.004289375727137189e-03
2.609155723014135736e-05 -4.028820544119693543e-03
2.630267991895384461e-05 -4.053501144678949529e-03
2.651551093009211834e-05 -4.078332077679768485e-03
2.673006408663312881e-05 -4.103314248664184996e-03
2.694635332350474717e-05 -4.128448568470030437e-03
2.716439268839082699e-05 -4.153735953259682541e-03
2.738419634264363490e-05 -4.179177324548932933e-03
2.760577856220347085e-05 -4.204773609235978697e-03
2.782915373852606420e-05 -4.230525739630541446e-03
2.805433637951716612e-05 -4.256434653483102612e-03
2.828134111047475859e-05 -4.282501294014262778e-03
2.851018267503911021e-05 -4.308726609944221568e-03
2.874087593615023181e-05 -4.335111555522388506e-03
2.897343587701323647e-05 -4.361657090557102302e-03
2.920787760207151264e-05 -4.388364180445482841e-03
2.944421633798763232e-05 -4.415233796203405468e-03
2.968246743463243484e-05 -4.442266914495583696e-03
2.992264636608192363e-05 -4.469464517665790691e-03
3.016476873162221323e-05 -4.496827593767196984e-03
3.040885025676281109e-05 -4.524357136592819205e-03
3.065490679425789534e-05 -4.552054145706105857e-03
3.090295432513591385e-05 -4.579919626471635856e-03
3.115300895973760616e-05 -4.607954590085933284e-03
3.140508693876219420e-05 -4.636160053608415731e-03
3.165920463432239570e-05 -4.664537039992451908e-03
3.191537855100762673e-05 -4.693086578116542444e-03
3.217362532695599306e-05 -4.721809702815626432e-03
3.243396173493494832e-05 -4.750707454912498143e-03
3.269640468343055128e-05 -4.779780881249346032e-03
3.296097121774578976e-05 -4.809031034719419249e-03
3.322767852110760522e-05 -4.838458974298801701e-03
3.349654391578279437e-05 -4.868065765078308411e-03
3.376758486420327541e-05 -4.897852478295501577e-03
3.404081897010010260e-05 -4.927820191366825454e-03
3.431626397964684548e-05 -4.957969987919850531e-03
3.459393778261222454e-05 -4.988302957825648670e-03
3.487385841352186100e-05 -5.018820197231268002e-03
3.515604405282982494e-05 -5.049522808592337049e-03
3.544051302809931800e-05 -5.080411900705779880e-03
3.572728381519292399e-05 -5.111488588742644015e-03
3.601637503947278013e-05 -5.142753994281044558e-03
3.630780547701015356e-05 -5.174209245339226292e-03
3.660159405580494524e-05 -5.205855476408729858e-03
3.689775985701506674e-05 -5.237693828487683702e-03
3.719632211619561561e-05 -5.269725449114195763e-03
3.749730022454837090e-05 -5.301951492399863998e-03
3.780071373018112113e-05 -5.334373119063399657e-03
3.810658233937731245e-05 -5.366991496464352911e-03
3.841492591787594251e-05 -5.399807798636958173e-03
3.872576449216174075e-05 -5.432823206324079168e-03
3.903911825076601449e-05 -5.466038907011269363e-03
3.935500754557778814e-05 -5.499456094960938207e-03
3.967345289316549989e-05 -5.533075971246623204e-03
3.999447497610977078e-05 -5.566899743787363450e-03
4.031809464434654141e-05 -5.600928627382192881e-03
4.064433291652128121e-05 -5.635163843744719382e-03
4.097321098135418182e-05 -5.669606621537820988e-03
4.130475019901615880e-05 -5.704258196408440104e-03
4.163897210251640677e-05 -5.739119811022477466e-03
4.197589839910079661e-05 -5.774192715099791054e-03
4.231555097166167707e-05 -5.809478165449292152e-03
4.265795188015929093e-05 -5.844977426004139415e-03
4.300312336305445334e-05 -5.880691767857031821e-03
4.335108783875289880e-05 -5.916622469295604834e-03
4.370186790706138502e-05 -5.952770815837905502e-03
4.405548635065536389e-05 -5.989138100267980304e-03
4.441196613655891737e-05 -6.025725622671546274e-03
4.477133041763626061e-05 -6.062534690471752322e-03
4.513360253409557776e-05 -6.099566618465042910e-03
4.549880601500489922e-05 -6.136822728857098050e-03
4.586696457982016945e-05 -6.174304351298870452e-03
4.623810213992604731e-05 -6.212012822922706803e-03
4.661224280018875463e-05 -6.249949488378554914e-03
4.698941086052157604e-05 -6.288115699870253268e-03
4.736963081746329473e-05 -6.326512817191906439e-03
4.775292736576911001e-05 -6.365142207764344640e-03
4.813932540001448411e-05 -6.404005246671654397e-03
4.852885001621214155e-05 -6.443103316697793362e-03
4.892152651344182157e-05 -6.482437808363285779e-03
4.931738039549361010e-05 -6.522010119961988220e-03
4.971643737252435001e-05 -6.561821657597922096e-03
5.011872336272727850e-05 -6.601873835222195515e-03
5.052426449401565086e-05 -6.642168074669981513e-03
5.093308710571956422e-05 -6.682705805697570015e-03
5.134521775029667957e-05 -6.723488466019480504e-03
5.176068319505682143e-05 -6.764517501345654500e-03
5.217951042390026571e-05 -6.805794365418687923e-03
5.260172663907064386e-05 -6.847320520051149335e-03
5.302735926292146058e-05 -6.889097435162936343e-03
