1.000000000000000590e-05 -1.159598433762402505e-15
1.008091609364295915e-05 -1.192874482486115433e-15
1.016248692870695712e-05 -1.227105426789560517e-15
1.024471780310382150e-05 -1.262318668530928409e-15
1.032761405761397911e-05 -1.298550590855053100e-15
1.041118107623339814e-05 -1.335847733098141374e-15
1.049542428652322298e-05 -1.374236145094437029e-15
1.058034915996231781e-05 -1.413748105689350532e-15
1.066596121230258509e-05 -1.454415925964184471e-15
1.075226600392726388e-05 -1.496272863147793083e-15
1.083926914021203691e-05 -1.539353146996259539e-15
1.092697627188910566e-05 -1.583692007970300863e-15
1.101539309541415725e-05 -1.629325706044227384e-15
1.110452535333640433e-05 -1.676291560378993021e-15
1.119437883467151672e-05 -1.724627979860872301e-15
1.128495937527762613e-05 -1.774374494532295272e-15
1.137627285823431583e-05 -1.825571787940557787e-15
1.146832521422478491e-05 -1.878261730430908130e-15
1.156112242192099085e-05 -1.932487413411279933e-15
1.165467050837198356e-05 -1.988293184616753652e-15
1.174897554939530414e-05 -2.045724684402616920e-15
1.184404366997166827e-05 -2.104828883095776678e-15
1.193988104464273631e-05 -2.165654119435112527e-15
1.203649389791214105e-05 -2.228250140132268153e-15
1.213388850464978163e-05 -2.292668140585293552e-15
1.223207119049932259e-05 -2.358960806778494632e-15
1.233104833228909463e-05 -2.427182358402824188e-15
1.243082635844622433e-05 -2.497388593232137070e-15
1.253141174941417047e-05 -2.569636932791683135e-15
1.263281103807357244e-05 -2.643986469356246154e-15
1.273503081016662048e-05 -2.720498014316450737e-15
1.283807770472475651e-05 -2.799234147952857803e-15
1.294195841449987147e-05 -2.880259270658653615e-15
1.304667968639896201e-05 -2.963639655652889128e-15
1.315224832192239039e-05 -3.049443503227484241e-15
1.325867117760559357e-05 -3.137740996572442162e-15
1.336595516546443273e-05 -3.228604359225027827e-15
1.347410725344405981e-05 -3.322107914189998253e-15
1.358313446587154650e-05 -3.418328144779333922e-15
1.369304388391207922e-05 -3.517343757221331130e-15
1.380384264602885056e-05 -3.619235745090376632e-15
1.391553794844672858e-05 -3.724087455610218422e-15
1.402813704561959022e-05 -3.831984657885063467e-15
1.414164725070154268e-05 -3.943015613114445658e-15
1.425607593602189551e-05 -4.057271146849412949e-15
1.437143053356391712e-05 -4.174844723349257033e-15
1.448771853544762495e-05 -4.295832522099755023e-15
1.460494749441632796e-05 -4.420333516555634437e-15
1.472312502432719088e-05 -4.548449555171820279e-15
1.484225880064574215e-05 -4.680285444789902876e-15
1.496235656094434439e-05 -4.815949036448164687e-15
1.508342610540480850e-05 -4.955551313685551436e-15
1.520547529732495827e-05 -5.099206483411960012e-15
1.532851206362936930e-05 -5.247032069419356573e-15
1.545254439538414984e-05 -5.399149008610395840e-15
1.557758034831602801e-05 -5.555681750023456842e-15
1.570362804333553014e-05 -5.716758356735262589e-15
1.583069566706440961e-05 -5.882510610724674547e-15
1.595879147236733614e-05 -6.053074120783635109e-15
1.608792377888798299e-05 -6.228588433563755651e-15
1.621810097358930520e-05 -6.409197147849612323e-15
1.634933151129830379e-05 -6.595048032152466251e-15
1.648162391525509279e-05 -6.786293145720844038e-15
1.661498677766656744e-05 -6.983088963067236181e-15
1.674942876026437870e-05 -7.185596502113029892e-15
1.688495859486754602e-05 -7.393981456056790442e-15
1.702158508394951885e-05 -7.608414329074050966e-15
1.715931710120995773e-05 -7.829070575959908754e-15
1.729816359215102163e-05 -8.056130745828983240e-15
1.743813357465838514e-05 -8.289780629990600192e-15
1.757923613958694141e-05 -8.530211414120522606e-15
1.772148045135118409e-05 -8.777619834854043440e-15
1.786487574852051567e-05 -9.032208340928914084e-15
1.800943134441921787e-05 -9.294185259010313773e-15
1.815515662773137202e-05 -9.563764964333908449e-15
1.830206106311057376e-05 -9.841168056306974575e-15
1.845015419179474341e-05 -1.012662153921170804e-14
1.859944563222576446e-05 -1.042035900815896723e-14
1.874994508067420423e-05 -1.072262084044501747e-14
1.890166231186901175e-05 -1.103365439246831553e-14
1.905460717963248073e-05 -1.135371420236793214e-14
1.920878961752016604e-05 -1.168306219854986043e-14
1.936421963946607206e-05 -1.202196791427238662e-14
1.952090734043306560e-05 -1.237070870846659210e-14
1.967886289706845905e-05 -1.272956999297323557e-14
1.983809656836506199e-05 -1.309884546638250188e-14
1.999861869632746071e-05 -1.347883735466857115e-14
2.016043970664363743e-05 -1.386985665881646797e-14
2.032357010936223067e-05 -1.427222340964452744e-14
2.048802049957505755e-05 -1.468626693003157028e-14
2.065380155810529750e-05 -1.511232610476408472e-14
2.082092405220118176e-05 -1.555074965822495703e-14
2.098939883623525637e-05 -1.600189644015167015e-14
2.115923685240946595e-05 -1.646613571969860757e-14
2.133044913146576687e-05 -1.694384748804487595e-14
2.150304679340258503e-05 -1.743542276979611251e-14
2.167704104819696224e-05 -1.794126394343593106e-14
2.185244319653276740e-05 -1.846178507109018040e-14
2.202926463053456584e-05 -1.899741223787473928e-14
2.220751683450756359e-05 -1.954858390110556521e-14
2.238721138568341312e-05 -2.011575124965773545e-14
2.256835995497226676e-05 -2.069937857376859303e-14
2.275097430772071537e-05 -2.129994364558874710e-14
2.293506630447591030e-05 -2.191793811079343007e-14
2.312064790175596355e-05 -2.255386789157587764e-14
2.330773115282639243e-05 -2.320825360135375960e-14
2.349632820848307949e-05 -2.388163097152924761e-14
2.368645131784142266e-05 -2.457455129065332740e-14
2.387811282913179407e-05 -2.528758185635512051e-14
2.407132519050169712e-05 -2.602130644040743467e-14
2.426610095082416466e-05 -2.677632576731066368e-14
2.446245276051279093e-05 -2.755325800678820206e-14
2.466039337234341122e-05 -2.835273928059804120e-14
2.485993564228227638e-05 -2.917542418407694865e-14
2.506109253032114606e-05 -3.002198632284579050e-14
2.526387710131897175e-05 -3.089311886511703617e-14
2.546830252585043411e-05 -3.178953511005828690e-14
2.567438208106131406e-05 -3.271196907267889028e-14
2.588212915153092480e-05 -3.366117608572044215e-14
2.609155723014135736e-05 -3.463793341904568750e-14
2.630267991895384461e-05 -3.564304091703498275e-14
2.651551093009211834e-05 -3.667732165451435658e-14
2.673006408663312881e-05 -3.774162261175406225e-14
2.694635332350474717e-05 -3.883681536909277751e-14
2.716439268839082699e-05 -3.996379682175824677e-14
2.738419634264363490e-05 -4.112348991547225593e-14
2.760577856220347085e-05 -4.231684440344447273e-14
2.782915373852606420e-05 -4.354483762537781607e-14
2.805433637951716612e-05 -4.480847530912559383e-14
2.828134111047475859e-05 -4.610879239565984026e-14
2.851018267503911021e-05 -4.744685388802910907e-14
2.874087593615023181e-05 -4.882375572500386420e-14
2.897343587701323647e-05 -5.024062568012800694e-14
2.920787760207151264e-05 -5.169862428691591667e-14
2.944421633798763232e-05 -5.319894579095600352e-14
2.968246743463243484e-05 -5.474281912970385937e-14
2.992264636608192363e-05 -5.633150894077100853e-14
3.016476873162221323e-05 -5.796631659953856548e-14
3.040885025676281109e-05 -5.964858128694963107e-14
3.065490679425789534e-05 -6.137968108835864403e-14
3.090295432513591385e-05 -6.316103412434196851e-14
3.115300895973760616e-05 -6.499409971439994232e-14
3.140508693876219420e-05 -6.688037957450813891e-14
3.165920463432239570e-05 -6.882141904950316177e-14
3.191537855100762673e-05 -7.081880838131701728e-14
3.217362532695599306e-05 -7.287418401410412664e-14
3.243396173493494832e-05 -7.498922993733473635e-14
3.269640468343055128e-05 -7.716567906796040743e-14
3.296097121774578976e-05 -7.940531467278936054e-14
3.322767852110760522e-05 -8.170997183224210680e-14
3.349654391578279437e-05 -8.408153894669288264e-14
3.376758486420327541e-05 -8.652195928663648565e-14
3.404081897010010260e-05 -8.903323258795726726e-14
3.431626397964684548e-05 -9.161741669361321158e-14
3.459393778261222454e-05 -9.427662924308739753e-14
3.487385841352186100e-05 -9.701304941099766276e-14
3.515604405282982494e-05 -9.982891969629638436e-14
3.544051302809931800e-05 -1.027265477635338424e-13
3.572728381519292399e-05 -1.057083083377016096e-13
3.601637503947278013e-05 -1.087766451542167750e-13
3.630780547701015356e-05 -1.119340729656530100e-13
3.660159405580494524e-05 -1.151831796068718651e-13
3.689775985701506674e-05 -1.185266281202551702e-13
3.719632211619561561e-05 -1.219671589427898100e-13
3.749730022454837090e-05 -1.255075921568066069e-13
3.780071373018112113e-05 -1.291508298062281195e-13
3.810658233937731245e-05 -1.328998582802335414e-13
3.841492591787594251e-05 -1.367577507663056211e-13
3.872576449216174075e-05 -1.407276697746807016e-13
3.903911825076601449e-05 -1.448128697362829327e-13
3.935500754557778814e-05 -1.490166996762836635e-13
3.967345289316549989e-05 -1.533426059654901791e-13
3.999447497610977078e-05 -1.577941351518312593e-13
4.031809464434654141e-05 -1.623749368742749156e-13
4.064433291652128121e-05 -1.670887668615795983e-13
4.097321098135418182e-05 -1.719394900183523891e-13
4.130475019901615880e-05 -1.769310836009580974e-13
4.163897210251640677e-05 -1.820676404858990856e-13
4.197589839910079661e-05 -1.873533725333603470e-13
4.231555097166167707e-05 -1.927926140486948068e-13
4.265795188015929093e-05 -1.983898253447034387e-13
4.300312336305445334e-05 -2.041495964076487731e-13
4.335108783875289880e-05 -2.100766506700262263e-13
4.370186790706138502e-05 -2.161758488932053512e-13
4.405548635065536389e-05 -2.224521931631450978e-13
4.441196613655891737e-05 -2.289108310024795366e-13
4.477133041763626061e-05 -2.355570596023674609e-13
4.513360253409557776e-05 -2.423963301775979585e-13
4.549880601500489922e-05 -2.494342524485471137e-13
4.586696457982016945e-05 -2.566765992536839452e-13
4.623810213992604731e-05 -2.641293112964339964e-13
4.661224280018875463e-05 -2.717985020303184036e-13
4.698941086052157604e-05 -2.796904626864020079e-13
4.736963081746329473e-05 -2.878116674472009522e-13
4.775292736576911001e-05 -2.961687787713221363e-13
4.813932540001448411e-05 -3.047686528732312459e-13
4.852885001621214155e-05 -3.136183453626752740e-13
4.892152651344182157e-05 -3.227251170484162116e-13
4.931738039549361010e-05 -3.320964399110706154e-13
4.971643737252435001e-05 -3.417400032499879475e-13
5.011872336272727850e-05 -3.516637200092467874e-13
5.052426449401565086e-05 -3.618757332879939299e-13
5.093308710571956422e-05 -3.723844230405069268e-13
5.134521775029667957e-05 -3.831984129715150780e-13
5.176068319505682143e-05 -3.943265776324789127e-13
5.217951042390026571e-05 -4.057780497246902187e-13
5.260172663907064386e-05 -4.175622276152322909e-13
5.302735926292146058e-05 -4.296887830720097054e-13
5.345643593969716693e-05 -4.421676692242446377e-13
5.388898453732873469e-05 -4.550091287550196078e-13
5.432503314924335238e-05 -4.682237023326410611e-13
5.476461009618943567e-05 -4.818222372877951946e-13
5.520774392807579345e-05 -4.958158965436722159e-13
5.565446342582583032e-05 -5.102161678064445372e-13
