1.000000000000000590e-05 -4.501264224884656128e-11
1.008091609364295915e-05 -4.593390424735218196e-11
1.016248692870695712e-05 -4.687402147468882931e-11
1.024471780310382150e-05 -4.783337983590298343e-11
1.032761405761397911e-05 -4.881268254153782907e-11
1.041118107623339814e-05 -4.981299114027480203e-11
1.049542428652322298e-05 -5.083456436093936053e-11
1.058034915996231781e-05 -5.187787285655701971e-11
1.066596121230258509e-05 -5.294336285931982571e-11
1.075226600392726388e-05 -5.403149010571982194e-11
1.083926914021203691e-05 -5.514272001539959190e-11
1.092697627188910566e-05 -5.627752789370904871e-11
1.101539309541415725e-05 -5.743639913482410647e-11
1.110452535333640433e-05 -5.861982942960134191e-11
1.119437883467151672e-05 -5.982832497781712041e-11
1.128495937527762613e-05 -6.106240270491013235e-11
1.137627285823431583e-05 -6.232259048332013922e-11
1.146832521422478491e-05 -6.360942735851755105e-11
1.156112242192099085e-05 -6.492346377982123580e-11
1.165467050837198356e-05 -6.626526183610320836e-11
1.174897554939530414e-05 -6.763539549648168399e-11
1.184404366997166827e-05 -6.903445085610546719e-11
1.193988104464273631e-05 -7.046302638713536121e-11
1.203649389791214105e-05 -7.192173319503018353e-11
1.213388850464978163e-05 -7.341119528024735042e-11
1.223207119049932259e-05 -7.493204980547047564e-11
1.233104833228909463e-05 -7.648494736847848306e-11
1.243082635844622433e-05 -7.807055228077344732e-11
1.253141174941417047e-05 -7.968954285208680641e-11
1.263281103807357244e-05 -8.134261168088578733e-11
1.273503081016662048e-05 -8.303046595100516884e-11
1.283807770472475651e-05 -8.475382773453119836e-11
1.294195841449987147e-05 -8.651343430106811202e-11
1.304667968639896201e-05 -8.831003843351976190e-11
1.315224832192239039e-05 -9.014440875052196922e-11
1.325867117760559357e-05 -9.201733003566407877e-11
1.336595516546443273e-05 -9.392960357364090387e-11
1.347410725344405981e-05 -9.588204749347956014e-11
1.358313446587154650e-05 -9.787549711898846478e-11
1.369304388391207922e-05 -9.991080532657884160e-11
1.380384264602885056e-05 -1.019888429106126779e-10
1.391553794844672858e-05 -1.041104989564336897e-10
1.402813704561959022e-05 -1.062766812212416530e-10
1.414164725070154268e-05 -1.084883165229735706e-10
1.425607593602189551e-05 -1.107463511373588716e-10
1.437143053356391712e-05 -1.130517512033187547e-10
1.448771853544762495e-05 -1.154055031368841878e-10
1.460494749441632796e-05 -1.178086140538102374e-10
1.472312502432719088e-05 -1.202621122010679981e-10
1.484225880064574215e-05 -1.227670473973998366e-10
1.496235656094434439e-05 -1.253244914831268836e-10
1.508342610540480850e-05 -1.279355387794020101e-10
1.520547529732495827e-05 -1.306013065571059724e-10
1.532851206362936930e-05 -1.333229355155875494e-10
1.545254439538414984e-05 -1.361015902714537685e-10
1.557758034831602801e-05 -1.389384598576200928e-10
1.570362804333553014e-05 -1.418347582328350151e-10
1.583069566706440961e-05 -1.447917248018979001e-10
