1.000000000000000590e-05 -3.473643800673011189e-10
1.008091609364295915e-05 -3.544737961558149381e-10
1.016248692870695712e-05 -3.617287188075229214e-10
1.024471780310382150e-05 -3.691321260672706656e-10
1.032761405761397911e-05 -3.766894446227680327e-10
1.041118107623339814e-05 -3.844088664527737211e-10
1.049542428652322298e-05 -3.922923881855629830e-10
1.058034915996231781e-05 -4.003436418662923604e-10
1.066596121230258509e-05 -4.085660710852631194e-10
1.075226600392726388e-05 -4.169631927777827383e-10
1.083926914021203691e-05 -4.255385986043581532e-10
1.092697627188910566e-05 -4.342959565138327128e-10
1.101539309541415725e-05 -4.432390123108589049e-10
1.110452535333640433e-05 -4.523715912599194887e-10
1.119437883467151672e-05 -4.616975997231825895e-10
1.128495937527762613e-05 -4.712210268331115105e-10
1.137627285823431583e-05 -4.809459462005409986e-10
1.146832521422478491e-05 -4.908765176589553805e-10
1.156112242192099085e-05 -5.010169890457157707e-10
1.165467050837198356e-05 -5.113716980210007702e-10
1.174897554939530414e-05 -5.219450739252407388e-10
1.184404366997166827e-05 -5.327416396758446977e-10
1.193988104464273631e-05 -5.437660137040299813e-10
1.203649389791214105e-05 -5.550229119325887486e-10
1.213388850464978163e-05 -5.665171497954404527e-10
1.223207119049932259e-05 -5.782536442998332264e-10
1.233104833228909463e-05 -5.902374161320838157e-10
1.243082635844622433e-05 -6.024735918077561370e-10
1.253141174941417047e-05 -6.149674058672037642e-10
1.263281103807357244e-05 -6.277242031174166412e-10
1.273503081016662048e-05 -6.407494409211364109e-10
1.283807770472475651e-05 -6.540486915342200517e-10
1.294195841449987147e-05 -6.676276444922589141e-10
1.304667968639896201e-05 -6.814921090474737950e-10
1.315224832192239039e-05 -6.956480166569343976e-10
1.325867117760559357e-05 -7.101014235231710674e-10
1.336595516546443273e-05 -7.248585131882695445e-10
1.347410725344405981e-05 -7.399255991825605675e-10
1.358313446587154650e-05 -7.553091277290447001e-10
1.369304388391207922e-05 -7.710156805047115704e-10
1.380384264602885056e-05 -7.870519774599385636e-10
1.391553794844672858e-05 -8.034248796971817170e-10
1.402813704561959022e-05 -8.201413924101926620e-10
1.414164725070154268e-05 -8.372086678850256464e-10
1.425607593602189551e-05 -8.546340085641218360e-10
1.437143053356391712e-05 -8.724248701747875583e-10
1.448771853544762495e-05 -8.905888649234105537e-10
1.460494749441632796e-05 -9.091337647567850807e-10
1.472312502432719088e-05 -9.280675046919471165e-10
1.484225880064574215e-05 -9.473981862159496444e-10
1.496235656094434439e-05 -9.671340807570393433e-10
1.508342610540480850e-05 -9.872836332287235031e-10
1.520547529732495827e-05 -1.007855465648253623e-09
1.532851206362936930e-05 -1.028858380831073451e-09
1.545254439538414984e-05 -1.050301366162828340e-09
1.557758034831602801e-05 -1.072193597450546123e-09
1.570362804333553014e-05 -1.094544442854650499e-09
1.583069566706440961e-05 -1.117363466903497256e-09
1.595879147236733614e-05 -1.140660434592151198e-09
1.608792377888798299e-05 -1.164445315567175579e-09
1.621810097358930520e-05 -1.188728288399220352e-09
