1.000000000000000590e-05 8.613479381449914713e-16
1.008091609364295915e-05 8.860653361021323334e-16
1.016248692870695712e-05 9.114920290313931692e-16
1.024471780310382150e-05 9.376483709910124868e-16
1.032761405761397911e-05 9.645613873311224180e-16
1.041118107623339814e-05 9.922656474120743959e-16
1.049542428652322298e-05 1.020780501008224094e-15
1.058034915996231781e-05 1.050129924797746892e-15
1.066596121230258509e-05 1.080337919402990558e-15
1.075226600392726388e-05 1.111429188243292301e-15
1.083926914021203691e-05 1.143429157129764383e-15
1.092697627188910566e-05 1.176363995195428574e-15
1.101539309541415725e-05 1.210260636294469027e-15
1.110452535333640433e-05 1.245146801043330190e-15
1.119437883467151672e-05 1.281051019504800647e-15
1.128495937527762613e-05 1.318002654534791206e-15
1.137627285823431583e-05 1.356031925810909682e-15
1.146832521422478491e-05 1.395169934562515452e-15
1.156112242192099085e-05 1.435448689022515475e-15
1.165467050837198356e-05 1.476901130621749588e-15
1.174897554939530414e-05 1.519561160947427442e-15
1.184404366997166827e-05 1.563463669487699822e-15
1.193988104464273631e-05 1.608644562185096796e-15
1.203649389791214105e-05 1.655140790822226336e-15
1.213388850464978163e-05 1.702990383263807688e-15
1.223207119049932259e-05 1.752232474579818588e-15
1.233104833228909463e-05 1.802907339075257438e-15
1.243082635844622433e-05 1.855056423252761512e-15
1.253141174941417047e-05 1.908722379735096906e-15
1.263281103807357244e-05 1.963949102175308458e-15
1.273503081016662048e-05 2.020781761183137679e-15
1.283807770472475651e-05 2.079266841297154100e-15
1.294195841449987147e-05 2.139452179032887777e-15
1.304667968639896201e-05 2.201387002038152518e-15
1.315224832192239039e-05 2.265121969387636521e-15
1.325867117760559357e-05 2.330709213049792767e-15
1.336595516546443273e-05 2.398202380560005419e-15
1.347410725344405981e-05 2.467656678935010714e-15
1.358313446587154650e-05 2.539128919864558204e-15
1.369304388391207922e-05 2.612677566217356472e-15
1.380384264602885056e-05 2.688362779899417530e-15
1.391553794844672858e-05 2.766246471104024424e-15
1.402813704561959022e-05 2.846392348993697930e-15
1.414164725070154268e-05 2.928865973855694678e-15
1.425607593602189551e-05 3.013734810773798480e-15
1.437143053356391712e-05 3.101068284860394924e-15
1.448771853544762495e-05 3.190937838094105479e-15
1.460494749441632796e-05 3.283416987809579158e-15
1.472312502432719088e-05 3.378581386887387891e-15
1.484225880064574215e-05 3.476508885693368471e-15
1.496235656094434439e-05 3.577279595818192031e-15
1.508342610540480850e-05 3.680975955669427412e-15
1.520547529732495827e-05 3.787682797969851805e-15
1.532851206362936930e-05 3.897487419217382754e-15
1.545254439538414984e-05 4.010479651163554555e-15
1.557758034831602801e-05 4.126751934369173868e-15
1.570362804333553014e-05 4.246399393897434993e-15
1.583069566706440961e-05 4.369519917206601002e-15
1.595879147236733614e-05 4.496214234306096425e-15
1.608792377888798299e-05 4.626586000241748827e-15
1.621810097358930520e-05 4.760741879977831218e-15
