1.000000000000000590e-05 1.724311824664278778e-02
1.008091609364295915e-05 1.734910911651392842e-02
1.016248692870695712e-05 1.745575149641565016e-02
1.024471780310382150e-05 1.756304939108270513e-02
1.032761405761397911e-05 1.767100563583082901e-02
1.041118107623339814e-05 1.777962174690974131e-02
1.049542428652322298e-05 1.788890241317736551e-02
1.058034915996231781e-05 1.799885156114467560e-02
1.066596121230258509e-05 1.810947327256870812e-02
1.075226600392726388e-05 1.822077165378768737e-02
1.083926914021203691e-05 1.833275083586925064e-02
1.092697627188910566e-05 1.844541497475490899e-02
1.101539309541415725e-05 1.855876825140640243e-02
1.110452535333640433e-05 1.867281487195268652e-02
1.119437883467151672e-05 1.878755906783770996e-02
1.128495937527762613e-05 1.890300509596905959e-02
1.137627285823431583e-05 1.901915723886735826e-02
1.146832521422478491e-05 1.913601980481651268e-02
1.156112242192099085e-05 1.925359712801474540e-02
1.165467050837198356e-05 1.937189356872647678e-02
1.174897554939530414e-05 1.949091351343501533e-02
1.184404366997166827e-05 1.961066137499607384e-02
1.193988104464273631e-05 1.973114159279213894e-02
1.203649389791214105e-05 1.985235863288762476e-02
1.213388850464978163e-05 1.997431698818492515e-02
1.223207119049932259e-05 2.009702117858127093e-02
1.233104833228909463e-05 2.022047575112643700e-02
1.243082635844622433e-05 2.034468528018129260e-02
1.253141174941417047e-05 2.046965436757723286e-02
1.263281103807357244e-05 2.059538764277641168e-02
1.273503081016662048e-05 2.072188976303291144e-02
1.283807770472475651e-05 2.084916541355469333e-02
1.294195841449987147e-05 2.097721930766646009e-02
1.304667968639896201e-05 2.110605618697338967e-02
1.315224832192239039e-05 2.123568082152571534e-02
1.325867117760559357e-05 2.136609800998420794e-02
1.336595516546443273e-05 2.149731257978652887e-02
1.347410725344405981e-05 2.162932938731445057e-02
1.358313446587154650e-05 2.176215331806201358e-02
1.369304388391207922e-05 2.189578928680448525e-02
1.380384264602885056e-05 2.203024223776832782e-02
1.391553794844672858e-05 2.216551714480195431e-02
1.402813704561959022e-05 2.230161901154745566e-02
1.414164725070154268e-05 2.243855287161321960e-02
1.425607593602189551e-05 2.257632378874741344e-02
1.437143053356391712e-05 2.271493685701244866e-02
1.448771853544762495e-05 2.285439720096029206e-02
1.460494749441632796e-05 2.299470997580876572e-02
1.472312502432719088e-05 2.313588036761867611e-02
1.484225880064574215e-05 2.327791359347197372e-02
1.496235656094434439e-05 2.342081490165074525e-02
1.508342610540480850e-05 2.356458957181720854e-02
1.520547529732495827e-05 2.370924291519458521e-02
1.532851206362936930e-05 2.385478027474897955e-02
1.545254439538414984e-05 2.400120702537210729e-02
1.557758034831602801e-05 2.414852857406506528e-02
1.570362804333553014e-05 2.429675036012297895e-02
1.583069566706440961e-05 2.444587785532063504e-02
1.595879147236733614e-05 2.459591656409905458e-02
1.608792377888798299e-05 2.474687202375303735e-02
1.621810097358930520e-05 2.489874980461964996e-02
1.634933151129830379e-05 2.505155551026769581e-02
1.648162391525509279e-05 2.520529477768813226e-02
1.661498677766656744e-05 2.535997327748548344e-02
1.674942876026437870e-05 2.551559671407020724e-02
1.688495859486754602e-05 2.567217082585203716e-02
1.702158508394951885e-05 2.582970138543433034e-02
1.715931710120995773e-05 2.598819419980936268e-02
1.729816359215102163e-05 2.614765511055463371e-02
1.743813357465838514e-05 2.630808999403015311e-02
1.757923613958694141e-05 2.646950476157673357e-02
1.772148045135118409e-05 2.663190535971524109e-02
1.786487574852051567e-05 2.679529777034689308e-02
1.800943134441921787e-05 2.695968801095451409e-02
1.815515662773137202e-05 2.712508213480482530e-02
1.830206106311057376e-05 2.729148623115172645e-02
1.845015419179474341e-05 2.745890642544058374e-02
1.859944563222576446e-05 2.762734887951354482e-02
1.874994508067420423e-05 2.779681979181586673e-02
1.890166231186901175e-05 2.796732539760323627e-02
