1.000000000000000590e-05 7.184165767750492039e-04
1.008091609364295915e-05 7.228325760631745594e-04
1.016248692870695712e-05 7.272757198386952619e-04
1.024471780310382150e-05 7.317461749547172958e-04
1.032761405761397911e-05 7.362440591368672174e-04
1.041118107623339814e-05 7.407694346975997020e-04
1.049542428652322298e-05 7.453224972000056445e-04
1.058034915996231781e-05 7.499034101778125115e-04
1.066596121230258509e-05 7.545123436769928318e-04
1.075226600392726388e-05 7.591494687673960807e-04
1.083926914021203691e-05 7.638149575489212601e-04
1.092697627188910566e-05 7.685089831575320522e-04
1.101539309541415725e-05 7.732317197713494935e-04
1.110452535333640433e-05 7.779833426167722960e-04
1.119437883467151672e-05 7.827640279746311044e-04
1.128495937527762613e-05 7.875739531863750614e-04
1.137627285823431583e-05 7.924132966602939364e-04
1.146832521422478491e-05 7.972822378777728869e-04
1.156112242192099085e-05 8.021809573995808320e-04
1.165467050837198356e-05 8.071096368721942778e-04
1.174897554939530414e-05 8.120684590341538866e-04
1.184404366997166827e-05 8.170576077224570412e-04
1.193988104464273631e-05 8.220772678789832607e-04
1.203649389791214105e-05 8.271276255569555034e-04
1.213388850464978163e-05 8.322088679274361640e-04
1.223207119049932259e-05 8.373211832858573319e-04
1.233104833228909463e-05 8.424647610585873697e-04
1.243082635844622433e-05 8.476397918095315365e-04
1.253141174941417047e-05 8.528464672467684976e-04
1.263281103807357244e-05 8.580849802292230466e-04
1.273503081016662048e-05 8.633555247733739561e-04
1.283807770472475651e-05 8.686582960599969561e-04
1.294195841449987147e-05 8.739934904409453345e-04
1.304667968639896201e-05 8.793613054459652320e-04
1.315224832192239039e-05 8.847619397895485583e-04
1.325867117760559357e-05 8.901955933778207125e-04
1.336595516546443273e-05 8.956624673154662489e-04
1.347410725344405981e-05 9.011627639126910819e-04
1.358313446587154650e-05 9.066966866922205768e-04
1.369304388391207922e-05 9.122644403963361308e-04
1.380384264602885056e-05 9.178662309939477487e-04
1.391553794844672858e-05 9.235022656877041325e-04
1.402813704561959022e-05 9.291727529211410430e-04
1.414164725070154268e-05 9.348779023858653321e-04
1.425607593602189551e-05 9.406179250287799573e-04
1.437143053356391712e-05 9.463930330593427155e-04
1.448771853544762495e-05 9.522034399568667182e-04
1.460494749441632796e-05 9.580493604778565373e-04
1.472312502432719088e-05 9.639310106633838153e-04
1.484225880064574215e-05 9.698486078465012568e-04
1.496235656094434439e-05 9.758023706596945668e-04
1.508342610540480850e-05 9.817925190423737458e-04
1.520547529732495827e-05 9.878192742484028736e-04
1.532851206362936930e-05 9.938828588536687079e-04
1.545254439538414984e-05 9.999834967636888564e-04
1.557758034831602801e-05 1.006121413221259522e-03
1.570362804333553014e-05 1.012296834814141195e-03
1.583069566706440961e-05 1.018509989482785328e-03
1.595879147236733614e-05 1.024761106528099827e-03
1.608792377888798299e-05 1.031050416619254872e-03
1.621810097358930520e-05 1.037378151801528203e-03
1.634933151129830379e-05 1.043744545504191393e-03
1.648162391525509279e-05 1.050149832548434277e-03
1.661498677766656744e-05 1.056594249155331892e-03
1.674942876026437870e-05 1.063078032953851306e-03
1.688495859486754602e-05 1.069601422988897916e-03
1.702158508394951885e-05 1.076164659729403165e-03
1.715931710120995773e-05 1.082767985076454323e-03
1.729816359215102163e-05 1.089411642371462645e-03
1.743813357465838514e-05 1.096095876404374692e-03
1.757923613958694141e-05 1.102820933421924405e-03
1.772148045135118409e-05 1.109587061135925519e-03
1.786487574852051567e-05 1.116394508731607775e-03
1.800943134441921787e-05 1.123243526875990434e-03
1.815515662773137202e-05 1.130134367726302620e-03
1.830206106311057376e-05 1.137067284938442051e-03
1.845015419179474341e-05 1.144042533675476703e-03
1.859944563222576446e-05 1.151060370616188537e-03
1.874994508067420423e-05 1.158121053963658432e-03
1.890166231186901175e-05 1.165224843453895780e-03
1.905460717963248073e-05 1.172372000364508638e-03
1.920878961752016604e-05 1.179562787523414204e-03
1.936421963946607206e-05 1.186797469317598308e-03
1.952090734043306560e-05 1.194076311701910455e-03
1.967886289706845905e-05 1.201399582207906581e-03
1.983809656836506199e-05 1.208767549952732357e-03
1.999861869632746071e-05 1.216180485648049201e-03
2.016043970664363743e-05 1.223638661609006278e-03
2.032357010936223067e-05 1.231142351763252814e-03
2.048802049957505755e-05 1.238691831659994224e-03
2.065380155810529750e-05 1.246287378479092904e-03
2.082092405220118176e-05 1.253929271040211306e-03
