1.000000000000000590e-05 5.939199034732188324e-06
1.008091609364295915e-05 6.012135568862288710e-06
1.016248692870695712e-05 6.085967802560596615e-06
1.024471780310382150e-05 6.160706735495889214e-06
1.032761405761397911e-05 6.236406496301697014e-06
1.041118107623339814e-05 6.313169657704985003e-06
1.049542428652322298e-05 6.390985428259758284e-06
1.058034915996231781e-05 6.469871566130737915e-06
1.066596121230258509e-05 6.549841288047209605e-06
1.075226600392726388e-05 6.630907993018453455e-06
1.083926914021203691e-05 6.713085263736243318e-06
1.092697627188910566e-05 6.796386869027578086e-06
1.101539309541415725e-05 6.880826766142693865e-06
1.110452535333640433e-05 6.966419103096964377e-06
1.119437883467151672e-05 7.053178221043374185e-06
1.128495937527762613e-05 7.141118656677407855e-06
1.137627285823431583e-05 7.230255144674766735e-06
1.146832521422478491e-05 7.320602620162295352e-06
1.156112242192099085e-05 7.412176221222557887e-06
1.165467050837198356e-05 7.504991291432478079e-06
1.174897554939530414e-05 7.599063382436454219e-06
1.184404366997166827e-05 7.694408256554411714e-06
1.193988104464273631e-05 7.791041889425205714e-06
1.203649389791214105e-05 7.888980472685821907e-06
1.213388850464978163e-05 7.988240416686843864e-06
1.223207119049932259e-05 8.088838353244628260e-06
1.233104833228909463e-05 8.190791138430636881e-06
1.243082635844622433e-05 8.294115855398429419e-06
1.253141174941417047e-05 8.398829817248771047e-06
1.263281103807357244e-05 8.504950569933320657e-06
1.273503081016662048e-05 8.612495895197431686e-06
1.283807770472475651e-05 8.721483813562524634e-06
1.294195841449987147e-05 8.831932587348522541e-06
1.304667968639896201e-05 8.943860723736916937e-06
1.315224832192239039e-05 9.057286977874904739e-06
1.325867117760559357e-05 9.172230356021170356e-06
1.336595516546443273e-05 9.288710118733826322e-06
1.347410725344405981e-05 9.406745784101041007e-06
1.358313446587154650e-05 9.526357131014903963e-06
1.369304388391207922e-05 9.647564202489077799e-06
1.380384264602885056e-05 9.770387309020800695e-06
1.391553794844672858e-05 9.894847031997793525e-06
1.402813704561959022e-05 1.002096422715065265e-05
1.414164725070154268e-05 1.014876002805130604e-05
1.425607593602189551e-05 1.027825584965812062e-05
1.437143053356391712e-05 1.040947339190826725e-05
1.448771853544762495e-05 1.054243464335792272e-05
1.460494749441632796e-05 1.067716188487094917e-05
1.472312502432719088e-05 1.081367769335665739e-05
1.484225880064574215e-05 1.095200494555728750e-05
1.496235656094434439e-05 1.109216682188582716e-05
1.508342610540480850e-05 1.123418681031484824e-05
1.520547529732495827e-05 1.137808871031697188e-05
1.532851206362936930e-05 1.152389663685767505e-05
1.545254439538414984e-05 1.167163502444105702e-05
1.557758034831602801e-05 1.182132863120929252e-05
1.570362804333553014e-05 1.197300254309643045e-05
1.583069566706440961e-05 1.212668217803724639e-05
1.595879147236733614e-05 1.228239329023187393e-05
1.608792377888798299e-05 1.244016197446690430e-05
1.621810097358930520e-05 1.260001467049369964e-05
1.634933151129830379e-05 1.276197816746464337e-05
1.648162391525509279e-05 1.292607960842809843e-05
1.661498677766656744e-05 1.309234649488280684e-05
1.674942876026437870e-05 1.326080669139248963e-05
1.688495859486754602e-05 1.343148843026147211e-05
1.702158508394951885e-05 1.360442031627205103e-05
1.715931710120995773e-05 1.377963133148446092e-05
1.729816359215102163e-05 1.395715084010023061e-05
1.743813357465838514e-05 1.413700859338969917e-05
1.757923613958694141e-05 1.431923473468463307e-05
1.772148045135118409e-05 1.450385980443665273e-05
1.786487574852051567e-05 1.469091474534242053e-05
1.800943134441921787e-05 1.488043090753640337e-05
1.815515662773137202e-05 1.507244005385209590e-05
1.830206106311057376e-05 1.526697436515259698e-05
1.845015419179474341e-05 1.546406644573142399e-05
1.859944563222576446e-05 1.566374932878449635e-05
1.874994508067420423e-05 1.586605648195416781e-05
1.890166231186901175e-05 1.607102181294629831e-05
1.905460717963248073e-05 1.627867967522125830e-05
1.920878961752016604e-05 1.648906487375986158e-05
1.936421963946607206e-05 1.670221267090518213e-05
1.952090734043306560e-05 1.691815879228121715e-05
1.967886289706845905e-05 1.713693943278945343e-05
1.983809656836506199e-05 1.735859126268428232e-05
1.999861869632746071e-05 1.758315143372831700e-05
2.016043970664363743e-05 1.781065758542865223e-05
2.032357010936223067e-05 1.804114785135512363e-05
2.048802049957505755e-05 1.827466086554157290e-05
2.065380155810529750e-05 1.851123576897129781e-05
2.082092405220118176e-05 1.875091221614769689e-05
2.098939883623525637e-05 1.899373038175123006e-05
2.115923685240946595e-05 1.923973096738386092e-05
2.133044913146576687e-05 1.948895520840205798e-05
2.150304679340258503e-05 1.974144488083955762e-05
2.167704104819696224e-05 1.999724230842102397e-05
2.185244319653276740e-05 2.025639036966777774e-05
2.202926463053456584e-05 2.051893250509684787e-05
2.220751683450756359e-05 2.078491272451448425e-05
2.238721138568341312e-05 2.105437561440541899e-05
2.256835995497226676e-05 2.132736634541909955e-05
2.275097430772071537e-05 2.160393067995414022e-05
2.293506630447591030e-05 2.188411497984231376e-05
2.312064790175596355e-05 2.216796621413331941e-05
2.330773115282639243e-05 2.245553196698171341e-05
2.349632820848307949e-05 2.274686044563722483e-05
2.368645131784142266e-05 2.304200048853996473e-05
2.387811282913179407e-05 2.334100157352170062e-05
2.407132519050169712e-05 2.364391382611473472e-05
2.426610095082416466e-05 2.395078802796972415e-05
2.446245276051279093e-05 2.426167562538382211e-05
2.466039337234341122e-05 2.457662873794071208e-05
2.485993564228227638e-05 2.489570016726379211e-05
2.506109253032114606e-05 2.521894340588420316e-05
2.526387710131897175e-05 2.554641264622499930e-05
2.546830252585043411e-05 2.587816278970314350e-05
2.567438208106131406e-05 2.621424945595073183e-05
2.588212915153092480e-05 2.655472899215708584e-05
2.609155723014135736e-05 2.689965848253325476e-05
2.630267991895384461e-05 2.724909575790052338e-05
2.651551093009211834e-05 2.760309940540454834e-05
2.673006408663312881e-05 2.796172877835679683e-05
2.694635332350474717e-05 2.832504400620485283e-05
2.716439268839082699e-05 2.869310600463339340e-05
2.738419634264363490e-05 2.906597648579744105e-05
2.760577856220347085e-05 2.944371796868969806e-05
2.782915373852606420e-05 2.982639378964361271e-05
2.805433637951716612e-05 3.021406811297409515e-05
2.828134111047475859e-05 3.060680594175751599e-05
2.851018267503911021e-05 3.100467312875291546e-05
2.874087593615023181e-05 3.140773638746628991e-05
2.897343587701323647e-05 3.181606330335964654e-05
2.920787760207151264e-05 3.222972234520695724e-05
2.944421633798763232e-05 3.264878287659878369e-05
2.968246743463243484e-05 3.307331516759749138e-05
2.992264636608192363e-05 3.350339040654516675e-05
3.016476873162221323e-05 3.393908071202604663e-05
3.040885025676281109e-05 3.438045914498567590e-05
3.065490679425789534e-05 3.482759972100860947e-05
3.090295432513591385e-05 3.528057742275697583e-05
3.115300895973760616e-05 3.573946821257180660e-05
3.140508693876219420e-05 3.620434904523942899e-05
3.165920463432239570e-05 3.667529788092485930e-05
3.191537855100762673e-05 3.715239369827463692e-05
3.217362532695599306e-05 3.763571650769112487e-05
3.243396173493494832e-05 3.812534736478058082e-05
3.269640468343055128e-05 3.862136838397727554e-05
3.296097121774578976e-05 3.912386275234598957e-05
3.322767852110760522e-05 3.963291474356513133e-05
3.349654391578279437e-05 4.014860973209292944e-05
3.376758486420327541e-05 4.067103420751906433e-05
3.404081897010010260e-05 4.120027578910413107e-05
3.431626397964684548e-05 4.173642324050942713e-05
3.459393778261222454e-05 4.227956648471955196e-05
3.487385841352186100e-05 4.282979661916035943e-05
3.515604405282982494e-05 4.338720593101470942e-05
3.544051302809931800e-05 4.395188791273880362e-05
3.572728381519292399e-05 4.452393727778150426e-05
3.601637503947278013e-05 4.510344997650949544e-05
3.630780547701015356e-05 4.569052321234084839e-05
3.660159405580494524e-05 4.628525545808973517e-05
3.689775985701506674e-05 4.688774647252511642e-05
3.719632211619561561e-05 4.749809731714618141e-05
3.749730022454837090e-05 4.811641037317726456e-05
3.780071373018112113e-05 4.874278935878532829e-05
3.810658233937731245e-05 4.937733934652274986e-05
3.841492591787594251e-05 5.002016678099837347e-05
3.872576449216174075e-05 5.067137949677995138e-05
3.903911825076601449e-05 5.133108673653082016e-05
3.935500754557778814e-05 5.199939916938405108e-05
3.967345289316549989e-05 5.267642890955700878e-05
3.999447497610977078e-05 5.336228953520967251e-05
4.031809464434654141e-05 5.405709610754970141e-05
4.064433291652128121e-05 5.476096519018764557e-05
4.097321098135418182e-05 5.547401486874544704e-05
4.130475019901615880e-05 5.619636477072163252e-05
4.163897210251640677e-05 5.692813608561659254e-05
4.197589839910079661e-05 5.766945158532115921e-05
4.231555097166167707e-05 5.842043564477222964e-05
4.265795188015929093e-05 5.918121426287864718e-05
4.300312336305445334e-05 5.995191508372110795e-05
4.335108783875289880e-05 6.073266741802944011e-05
4.370186790706138502e-05 6.152360226494124726e-05
4.405548635065536389e-05 6.232485233404516157e-05
4.441196613655891737e-05 6.313655206771276581e-05
4.477133041763626061e-05 6.395883766372293148e-05
4.513360253409557776e-05 6.479184709818217795e-05
4.549880601500489922e-05 6.563572014874523373e-05
4.586696457982016945e-05 6.649059841813948597e-05
4.623810213992604731e-05 6.735662535799747893e-05
4.661224280018875463e-05 6.823394629300137812e-05
4.698941086052157604e-05 6.912270844534354702e-05
4.736963081746329473e-05 7.002306095950743795e-05
4.775292736576911001e-05 7.093515492737274050e-05
4.813932540001448411e-05 7.185914341364950419e-05
4.852885001621214155e-05 7.279518148164501623e-05
4.892152651344182157e-05 7.374342621936815076e-05
4.931738039549361010e-05 7.470403676597558063e-05
4.971643737252435001e-05 7.567717433856410714e-05
5.011872336272727850e-05 7.666300225931400023e-05
5.052426449401565086e-05 7.766168598298752335e-05
5.093308710571956422e-05 7.867339312478784704e-05
5.134521775029667957e-05 7.969829348858240362e-05
5.176068319505682143e-05 8.073655909549607671e-05
5.217951042390026571e-05 8.178836421287882005e-05
5.260172663907064386e-05 8.285388538365243529e-05
5.302735926292146058e-05 8.393330145604183503e-05
5.345643593969716693e-05 8.502679361369558863e-05
5.388898453732873469e-05 8.613454540620099566e-05
5.432503314924335238e-05 8.725674277999868780e-05
5.476461009618943567e-05 8.839357410970227519e-05
5.520774392807579345e-05 8.954523022982799731e-05
5.565446342582583032e-05 9.071190446694011125e-05
5.610479760324708388e-05 9.189379267221722142e-05
5.655877570891541903e-05 9.309109325444513442e-05
5.701642722807476020e-05 9.430400721344197180e-05
5.747778188455216511e-05 9.553273817392102935e-05
5.794286964268814509e-05 9.677749241979715646e-05
5.841172070928307225e-05 9.803847892894257800e-05
5.888436553555896201e-05 9.931590940839801318e-05
5.936083481913709172e-05 1.006099983300449871e-04
5.984115950603201110e-05 1.019209629667455145e-04
