1.000000000000000590e-05 4.842964990232833873e-15
1.008091609364295915e-05 4.981939599278609506e-15
1.016248692870695712e-05 5.124902249121375896e-15
1.024471780310382150e-05 5.271967381309189646e-15
1.032761405761397911e-05 5.423286946702052968e-15
1.041118107623339814e-05 5.579055312321226800e-15
1.049542428652322298e-05 5.739381273219008019e-15
1.058034915996231781e-05 5.904399639208715244e-15
1.066596121230258509e-05 6.074245354761688764e-15
1.075226600392726388e-05 6.249057315852856764e-15
1.083926914021203691e-05 6.428978480133160580e-15
1.092697627188910566e-05 6.614155984610039342e-15
1.101539309541415725e-05 6.804741265965542850e-15
1.110452535333640433e-05 7.000890184483233805e-15
1.119437883467151672e-05 7.202763151590318087e-15
1.128495937527762613e-05 7.410525261125783599e-15
1.137627285823431583e-05 7.624346424441971612e-15
1.146832521422478491e-05 7.844401509450243575e-15
1.156112242192099085e-05 8.070870483724660454e-15
1.165467050837198356e-05 8.303938561780901671e-15
1.174897554939530414e-05 8.543796356651090191e-15
1.184404366997166827e-05 8.790640035878685724e-15
1.193988104464273631e-05 9.044671482061260446e-15
1.203649389791214105e-05 9.306098458072691891e-15
1.213388850464978163e-05 9.575134777100116326e-15
1.223207119049932259e-05 9.852000477634996447e-15
1.233104833228909463e-05 1.013692200356164258e-14
1.243082635844622433e-05 1.043013238949077224e-14
1.253141174941417047e-05 1.073187145148995267e-14
1.263281103807357244e-05 1.104238598336721874e-14
1.273503081016662048e-05 1.136192995866870061e-14
1.283807770472475651e-05 1.169076473855577535e-14
1.294195841449987147e-05 1.202915928573212380e-14
1.304667968639896201e-05 1.237739038459594592e-14
1.315224832192239039e-05 1.273574286779780724e-14
1.325867117760559357e-05 1.310450984938973370e-14
1.336595516546443273e-05 1.348399296475666746e-14
1.347410725344405981e-05 1.387450261752689785e-14
1.358313446587154650e-05 1.427635823366383079e-14
1.369304388391207922e-05 1.468988852294736699e-14
1.380384264602885056e-05 1.511543174805917503e-14
1.391553794844672858e-05 1.555333600149244550e-14
1.402813704561959022e-05 1.600395949051306559e-14
1.414164725070154268e-05 1.646767083040582109e-14
1.425607593602189551e-05 1.694484934624596334e-14
1.437143053356391712e-05 1.743588538344355007e-14
1.448771853544762495e-05 1.794118062731510330e-14
1.460494749441632796e-05 1.846114843194454934e-14
1.472312502432719088e-05 1.899621415860308307e-14
1.484225880064574215e-05 1.954681552400532922e-14
1.496235656094434439e-05 2.011340295868735603e-14
1.508342610540480850e-05 2.069643997580038844e-14
1.520547529732495827e-05 2.129640355062248743e-14
1.532851206362936930e-05 2.191378451109945759e-14
1.545254439538414984e-05 2.254908793973516295e-14
1.557758034831602801e-05 2.320283358716075169e-14
1.570362804333553014e-05 2.387555629772194016e-14
1.583069566706440961e-05 2.456780644743331028e-14
1.595879147236733614e-05 2.528015039465878248e-14
1.608792377888798299e-05 2.601317094388781385e-14
1.621810097358930520e-05 2.676746782298763779e-14
1.634933151129830379e-05 2.754365817432297147e-14
1.648162391525509279e-05 2.834237706014594262e-14
1.661498677766656744e-05 2.916427798267072511e-14
1.674942876026437870e-05 3.001003341925944265e-14
1.688495859486754602e-05 3.088033537315828158e-14
1.702158508394951885e-05 3.177589594023551149e-14
1.715931710120995773e-05 3.269744789218637457e-14
1.729816359215102163e-05 3.364574527668307631e-14
1.743813357465838514e-05 3.462156403496230046e-14
1.757923613958694141e-05 3.562570263735679785e-14
1.772148045135118409e-05 3.665898273729244818e-14
1.786487574852051567e-05 3.772224984428726456e-14
1.800943134441921787e-05 3.881637401650449910e-14
1.815515662773137202e-05 3.994225057342808819e-14
1.830206106311057376e-05 4.110080082924501501e-14
1.845015419179474341e-05 4.229297284753642693e-14
1.859944563222576446e-05 4.351974221789676373e-14
1.874994508067420423e-05 4.478211285511796798e-14
1.890166231186901175e-05 4.608111782159478176e-14
1.905460717963248073e-05 4.741782017362583923e-14
1.920878961752016604e-05 4.879331383230504935e-14
1.936421963946607206e-05 5.020872447971802077e-14
1.952090734043306560e-05 5.166521048117906301e-14
1.967886289706845905e-05 5.316396383426544535e-14
1.983809656836506199e-05 5.470621114542807472e-14
1.999861869632746071e-05 5.629321463497996160e-14
2.016043970664363743e-05 5.792627317128748359e-14
2.032357010936223067e-05 5.960672333501326092e-14
2.048802049957505755e-05 6.133594051428430437e-14
2.065380155810529750e-05 6.311534003168432036e-14
2.082092405220118176e-05 6.494637830399553864e-14
2.098939883623525637e-05 6.683055403564192740e-14
2.115923685240946595e-05 6.876940944681369996e-14
2.133044913146576687e-05 7.076453153728146645e-14
2.150304679340258503e-05 7.281755338693756574e-14
