1.000000000000000590e-05 6.348789303612468070e-10
1.008091609364295915e-05 6.478728316959036311e-10
1.016248692870695712e-05 6.611326758171618999e-10
1.024471780310382150e-05 6.746639057066129882e-10
1.032761405761397911e-05 6.884764396172908762e-10
1.041118107623339814e-05 7.025852497951868606e-10
1.049542428652322298e-05 7.169939855384783360e-10
1.058034915996231781e-05 7.317092851231933206e-10
1.066596121230258509e-05 7.467374423983136322e-10
1.075226600392726388e-05 7.620848852652638614e-10
1.083926914021203691e-05 7.777581782004682355e-10
1.092697627188910566e-05 7.937640251122860437e-10
1.101539309541415725e-05 8.101092722058721757e-10
1.110452535333640433e-05 8.268009109148348733e-10
1.119437883467151672e-05 8.438460808947342283e-10
1.128495937527762613e-05 8.612520730800973977e-10
1.137627285823431583e-05 8.790263328062600676e-10
1.146832521422478491e-05 8.971764629973695441e-10
1.156112242192099085e-05 9.157102274219214551e-10
1.165467050837198356e-05 9.346355540172252048e-10
1.174897554939530414e-05 9.539605382842224843e-10
1.184404366997166827e-05 9.736934467541203621e-10
1.193988104464273631e-05 9.938427205283201242e-10
1.203649389791214105e-05 1.014416978893167910e-09
1.213388850464978163e-05 1.035425023011071387e-09
1.223207119049932259e-05 1.056875839689571991e-09
1.233104833228909463e-05 1.078778605229987810e-09
1.243082635844622433e-05 1.101142689357277328e-09
1.253141174941417047e-05 1.123977659232813762e-09
1.263281103807357244e-05 1.147293283551791341e-09
1.273503081016662048e-05 1.171099536727019235e-09
1.283807770472475651e-05 1.195406603160904305e-09
1.294195841449987147e-05 1.220224881607450960e-09
1.304667968639896201e-05 1.245564989626154157e-09
1.315224832192239039e-05 1.271437768129695726e-09
1.325867117760559357e-05 1.297854286027397386e-09
1.336595516546443273e-05 1.324825844966423357e-09
1.347410725344405981e-05 1.352363984172766386e-09
1.358313446587154650e-05 1.380480485394099204e-09
1.369304388391207922e-05 1.409187377946611689e-09
1.380384264602885056e-05 1.438496943867997835e-09
1.391553794844672858e-05 1.468421723178811245e-09
1.402813704561959022e-05 1.498974519254443418e-09
1.414164725070154268e-05 1.530168404310033068e-09
1.425607593602189551e-05 1.562016725000662302e-09
1.437143053356391712e-05 1.594533108139244466e-09
1.448771853544762495e-05 1.627731466534559762e-09
1.460494749441632796e-05 1.661626004951944392e-09
1.472312502432719088e-05 1.696231226199194362e-09
1.484225880064574215e-05 1.731561937340299509e-09
1.496235656094434439e-05 1.767633256039673540e-09
1.508342610540480850e-05 1.804460617039607506e-09
1.520547529732495827e-05 1.842059778773729142e-09
1.532851206362936930e-05 1.880446830119308186e-09
1.545254439538414984e-05 1.919638197291309037e-09
1.557758034831602801e-05 1.959650650881153062e-09
1.570362804333553014e-05 2.000501313043213307e-09
1.583069566706440961e-05 2.042207664832132755e-09
1.595879147236733614e-05 2.084787553694111108e-09
1.608792377888798299e-05 2.128259201115391435e-09
1.621810097358930520e-05 2.172641210431221939e-09
1.634933151129830379e-05 2.217952574798652008e-09
1.648162391525509279e-05 2.264212685336595351e-09
1.661498677766656744e-05 2.311441339436646375e-09
1.674942876026437870e-05 2.359658749248236041e-09
1.688495859486754602e-05 2.408885550341759358e-09
1.702158508394951885e-05 2.459142810553412528e-09
1.715931710120995773e-05 2.510452039015529898e-09
1.729816359215102163e-05 2.562835195376311356e-09
1.743813357465838514e-05 2.616314699212899477e-09
1.757923613958694141e-05 2.670913439641850909e-09
1.772148045135118409e-05 2.726654785131141218e-09
1.786487574852051567e-05 2.783562593517914370e-09
1.800943134441921787e-05 2.841661222236291413e-09
1.815515662773137202e-05 2.900975538759626573e-09
1.830206106311057376e-05 2.961530931261714734e-09
1.845015419179474341e-05 3.023353319501521329e-09
1.859944563222576446e-05 3.086469165936124741e-09
1.874994508067420423e-05 3.150905487066649009e-09
1.890166231186901175e-05 3.216689865022061840e-09
1.905460717963248073e-05 3.283850459385830771e-09
1.920878961752016604e-05 3.352416019270513081e-09
1.936421963946607206e-05 3.422415895645481985e-09
1.952090734043306560e-05 3.493880053923088879e-09
1.967886289706845905e-05 3.566839086808677577e-09
1.983809656836506199e-05 3.641324227419980262e-09
1.999861869632746071e-05 3.717367362681535686e-09
2.016043970664363743e-05 3.795001046999899204e-09
2.032357010936223067e-05 3.874258516225525899e-09
2.048802049957505755e-05 3.955173701907335848e-09
2.065380155810529750e-05 4.037781245846090946e-09
2.082092405220118176e-05 4.122116514952862404e-09
2.098939883623525637e-05 4.208215616418965661e-09
2.115923685240946595e-05 4.296115413203899924e-09
2.133044913146576687e-05 4.385853539847967676e-09
2.150304679340258503e-05 4.477468418616366966e-09
2.167704104819696224e-05 4.570999275981713058e-09
2.185244319653276740e-05 4.666486159452091628e-09
2.202926463053456584e-05 4.763969954751878021e-09
2.220751683450756359e-05 4.863492403362732447e-09
2.238721138568341312e-05 4.965096120432307575e-09
2.256835995497226676e-05 5.068824613058400990e-09
2.275097430772071537e-05 5.174722298956418189e-09
2.293506630447591030e-05 5.282834525518173895e-09
2.312064790175596355e-05 5.393207589270261313e-09
2.330773115282639243e-05 5.505888755740362873e-09
2.349632820848307949e-05 5.620926279740051378e-09
2.368645131784142266e-05 5.738369426072833949e-09
2.387811282913179407e-05 5.858268490676346679e-09
2.407132519050169712e-05 5.980674822207827931e-09
2.426610095082416466e-05 6.105640844082146290e-09
2.446245276051279093e-05 6.233220076971901523e-09
2.466039337234341122e-05 6.363467161779280710e-09
2.485993564228227638e-05 6.496437883089579167e-09
2.506109253032114606e-05 6.632189193116490161e-09
2.526387710131897175e-05 6.770779236149480852e-09
2.546830252585043411e-05 6.912267373513801850e-09
