1.000000000000000590e-05 9.218560539474110471e-02
1.008091609364295915e-05 9.275225652858047620e-02
1.016248692870695712e-05 9.332239078222048789e-02
1.024471780310382150e-05 9.389602956587782268e-02
1.032761405761397911e-05 9.447318911518003126e-02
1.041118107623339814e-05 9.505387982631979815e-02
1.049542428652322298e-05 9.563812621689438132e-02
1.058034915996231781e-05 9.622594943928551581e-02
1.066596121230258509e-05 9.681737135855085497e-02
1.075226600392726388e-05 9.741241397188991902e-02
1.083926914021203691e-05 9.801109940944456589e-02
1.092697627188910566e-05 9.861344993508266987e-02
1.101539309541415725e-05 9.921948794719097353e-02
1.110452535333640433e-05 9.982923597947181149e-02
1.119437883467151672e-05 1.004427167017443029e-01
1.128495937527762613e-05 1.010599529207499153e-01
1.137627285823431583e-05 1.016809675809627334e-01
1.146832521422478491e-05 1.023057837654040014e-01
1.156112242192099085e-05 1.029344246964613574e-01
1.165467050837198356e-05 1.035669137367126319e-01
1.174897554939530414e-05 1.042032743897540886e-01
1.184404366997166827e-05 1.048435303010333830e-01
1.193988104464273631e-05 1.054877052586870867e-01
1.203649389791214105e-05 1.061358231943829028e-01
1.213388850464978163e-05 1.067879081841664884e-01
1.223207119049932259e-05 1.074439844493129681e-01
1.233104833228909463e-05 1.081040763571831931e-01
1.243082635844622433e-05 1.087682084220846918e-01
1.253141174941417047e-05 1.094364053061373521e-01
1.263281103807357244e-05 1.101086918201439613e-01
1.273503081016662048e-05 1.107850929244654364e-01
1.283807770472475651e-05 1.114656337299008981e-01
1.294195841449987147e-05 1.121503394985726015e-01
1.304667968639896201e-05 1.128392356448157385e-01
1.315224832192239039e-05 1.135323477360730415e-01
1.325867117760559357e-05 1.142297014937943694e-01
1.336595516546443273e-05 1.149313227943412064e-01
1.347410725344405981e-05 1.156372376698960036e-01
1.358313446587154650e-05 1.163474723093766566e-01
1.369304388391207922e-05 1.170620530593557973e-01
1.380384264602885056e-05 1.177810064249852351e-01
1.391553794844672858e-05 1.185043590709253247e-01
1.402813704561959022e-05 1.192321378222794270e-01
1.414164725070154268e-05 1.199643696655334907e-01
1.425607593602189551e-05 1.207010817495006716e-01
1.437143053356391712e-05 1.214423013862710038e-01
