1.000000000000000590e-05 6.457176439974681301e-16
1.008091609364295915e-05 6.642472755990777284e-16
1.016248692870695712e-05 6.833086368978443301e-16
1.024471780310382150e-05 7.029169865064023177e-16
1.032761405761397911e-05 7.230925842309501627e-16
1.041118107623339814e-05 7.438613453122689883e-16
1.049542428652322298e-05 7.652377754936272388e-16
1.058034915996231781e-05 7.872398491182256533e-16
1.066596121230258509e-05 8.098855584796052467e-16
1.075226600392726388e-05 8.331934227297062486e-16
1.083926914021203691e-05 8.571825025682833073e-16
1.092697627188910566e-05 8.818724159333784769e-16
1.101539309541415725e-05 9.072833540434732277e-16
1.110452535333640433e-05 9.334360979208047849e-16
1.119437883467151672e-05 9.603520353967035000e-16
1.128495937527762613e-05 9.880531786137254338e-16
1.137627285823431583e-05 1.016562182038899853e-15
1.146832521422478491e-05 1.045902361002847378e-15
1.156112242192099085e-05 1.076097710779959686e-15
1.165467050837198356e-05 1.107172926225265926e-15
1.174897554939530414e-05 1.139153421984079403e-15
1.184404366997166827e-05 1.172065353290977992e-15
1.193988104464273631e-05 1.205935637375157659e-15
1.203649389791214105e-05 1.240791975489696680e-15
1.213388850464978163e-05 1.276662875582783218e-15
1.223207119049932259e-05 1.313577675629474086e-15
1.233104833228909463e-05 1.351566567643108260e-15
1.243082635844622433e-05 1.390660622386045183e-15
1.253141174941417047e-05 1.430891814799976758e-15
1.263281103807357244e-05 1.472293050176650954e-15
1.273503081016662048e-05 1.514898191090450076e-15
1.283807770472475651e-05 1.558742085114895995e-15
1.294195841449987147e-05 1.603860593345792292e-15
1.304667968639896201e-05 1.650290619754378619e-15
1.315224832192239039e-05 1.698070141394552819e-15
1.325867117760559357e-05 1.747238239488913082e-15
1.336595516546443273e-05 1.797835131419100945e-15
1.347410725344405981e-05 1.849902203646658178e-15
1.358313446587154650e-05 1.903482045591382935e-15
1.369304388391207922e-05 1.958618484494948904e-15
1.380384264602885056e-05 2.015356621298361208e-15
1.391553794844672858e-05 2.073742867562662303e-15
1.402813704561959022e-05 2.133824983463142289e-15
1.414164725070154268e-05 2.195652116888199423e-15
1.425607593602189551e-05 2.259274843674902654e-15
1.437143053356391712e-05 2.324745209014237671e-15
1.448771853544762495e-05 2.392116770059972063e-15
1.460494749441632796e-05 2.461444639776079042e-15
1.472312502432719088e-05 2.532785532058656284e-15
1.484225880064574215e-05 2.606197808169340222e-15
1.496235656094434439e-05 2.681741524518269259e-15
1.508342610540480850e-05 2.759478481835792037e-15
1.520547529732495827e-05 2.839472275773213015e-15
1.532851206362936930e-05 2.921788348974080077e-15
1.545254439538414984e-05 3.006494044658699458e-15
1.557758034831602801e-05 3.093658661765818701e-15
1.570362804333553014e-05 3.183353511696689635e-15
1.583069566706440961e-05 3.275651976708042744e-15
1.595879147236733614e-05 3.370629570001856372e-15
1.608792377888798299e-05 3.468363997561194986e-15
1.621810097358930520e-05 3.568935221782828841e-15
1.634933151129830379e-05 3.672425526958819347e-15
1.648162391525509279e-05 3.778919586660764760e-15
1.661498677766656744e-05 3.888504533081984845e-15
1.674942876026437870e-05 4.001270028394506764e-15
1.688495859486754602e-05 4.117308338179379383e-15
1.702158508394951885e-05 4.236714406990546296e-15
1.715931710120995773e-05 4.359585936114255230e-15
1.729816359215102163e-05 4.486023463587799785e-15
1.743813357465838514e-05 4.616130446543208603e-15
1.757923613958694141e-05 4.750013345943451845e-15
1.772148045135118409e-05 4.887781713780671507e-15
1.786487574852051567e-05 5.029548282807963177e-15
1.800943134441921787e-05 5.175429058878331240e-15
1.815515662773137202e-05 5.325543415966583705e-15
1.830206106311057376e-05 5.480014193952102133e-15
1.845015419179474341e-05 5.638967799242744613e-15
1.859944563222576446e-05 5.802534308322424229e-15
1.874994508067420423e-05 5.970847574307339918e-15
1.890166231186901175e-05 6.144045336598282847e-15
1.905460717963248073e-05 6.322269333719012363e-15
1.920878961752016604e-05 6.505665419433286171e-15
1.936421963946607206e-05 6.694383682235848600e-15
1.952090734043306560e-05 6.888578568315430006e-15
1.967886289706845905e-05 7.088409008090673924e-15
1.983809656836506199e-05 7.294038546422854963e-15
1.999861869632746071e-05 7.505635476612244184e-15
2.016043970664363743e-05 7.723372978288142811e-15
2.032357010936223067e-05 7.947429259305697466e-15
2.048802049957505755e-05 8.177987701766053486e-15
2.065380155810529750e-05 8.415237012279664044e-15
2.082092405220118176e-05 8.659371376596119509e-15
2.098939883623525637e-05 8.910590618727440539e-15
2.115923685240946595e-05 9.169100364695471853e-15
2.133044913146576687e-05 9.435112211037822241e-15
2.150304679340258503e-05 9.708843898210685474e-15
2.167704104819696224e-05 9.990519489030926753e-15
2.185244319653276740e-05 1.028036955230397036e-14
2.202926463053456584e-05 1.057863135178823983e-14
2.220751683450756359e-05 1.088554904065133694e-14
2.238721138568341312e-05 1.120137386157768485e-14
2.256835995497226676e-05 1.152636435269188273e-14
2.275097430772071537e-05 1.186078655946699018e-14
2.293506630447591030e-05 1.220491425279172962e-14
2.312064790175596355e-05 1.255902915337569066e-14
2.330773115282639243e-05 1.292342116267692164e-14
2.349632820848307949e-05 1.329838860054154728e-14
2.368645131784142266e-05 1.368423844975063038e-14
2.387811282913179407e-05 1.408128660767515464e-14
2.407132519050169712e-05 1.448985814524590952e-14
2.426610095082416466e-05 1.491028757345097615e-14
2.446245276051279093e-05 1.534291911757978954e-14
2.466039337234341122e-05 1.578810699943912762e-14
2.485993564228227638e-05 1.624621572777285153e-14
2.506109253032114606e-05 1.671762039712409989e-14
2.526387710131897175e-05 1.720270699538546069e-14
2.546830252585043411e-05 1.770187272028989075e-14
2.567438208106131406e-05 1.821552630510246067e-14
2.588212915153092480e-05 1.874408835378062057e-14
2.609155723014135736e-05 1.928799168587839047e-14
2.630267991895384461e-05 1.984768169147802043e-14
2.651551093009211834e-05 2.042361669644080647e-14
2.673006408663312881e-05 2.101626833827734050e-14
2.694635332350474717e-05 2.162612195294614078e-14
2.716439268839082699e-05 2.225367697289864307e-14
2.738419634264363490e-05 2.289944733669781945e-14
2.760577856220347085e-05 2.356396191054715793e-14
2.782915373852606420e-05 2.424776492207657467e-14
2.805433637951716612e-05 2.495141640674198487e-14
2.828134111047475859e-05 2.567549266720556412e-14
2.851018267503911021e-05 2.642058674607441932e-14
2.874087593615023181e-05 2.718730891238648628e-14
2.897343587701323647e-05 2.797628716224373240e-14
2.920787760207151264e-05 2.878816773400436185e-14
2.944421633798763232e-05 2.962361563845779265e-14
2.968246743463243484e-05 3.048331520441852606e-14
2.992264636608192363e-05 3.136797064018759336e-14
3.016476873162221323e-05 3.227830661134357164e-14
3.040885025676281109e-05 3.321506883533838797e-14
3.065490679425789534e-05 3.417902469338712548e-14
3.090295432513591385e-05 3.517096386015533300e-14
3.115300895973760616e-05 3.619169895176177269e-14
3.140508693876219420e-05 3.724206619262995775e-14
3.165920463432239570e-05 3.832292610173720544e-14
3.191537855100762673e-05 3.943516419882577114e-14
3.217362532695599306e-05 4.057969173115754865e-14
3.243396173493494832e-05 4.175744642141018589e-14
3.269640468343055128e-05 4.296939323733030624e-14
3.296097121774578976e-05 4.421652518377744224e-14
3.322767852110760522e-05 4.549986411781045127e-14
3.349654391578279437e-05 4.682046158748758852e-14
3.376758486420327541e-05 4.817939969507067361e-14
3.404081897010010260e-05 4.957779198534407053e-14
3.431626397964684548e-05 5.101678435977988717e-14
3.459393778261222454e-05 5.249755601730212585e-14
3.487385841352186100e-05 5.402132042242443965e-14
3.515604405282982494e-05 5.558932630155874287e-14
3.544051302809931800e-05 5.720285866831526116e-14
3.572728381519292399e-05 5.886323987863843080e-14
3.601637503947278013e-05 6.057183071664760568e-14
3.630780547701015356e-05 6.233003151207719084e-14
3.660159405580494524e-05 6.413928329023662022e-14
3.689775985701506674e-05 6.600106895543737331e-14
3.719632211619561561e-05 6.791691450886225215e-14
3.749730022454837090e-05 6.988839030188036239e-14
3.780071373018112113e-05 7.191711232583996923e-14
3.810658233937731245e-05 7.400474353940299139e-14
3.841492591787594251e-05 7.615299523451400210e-14
3.872576449216174075e-05 7.836362844213011691e-14
3.903911825076601449e-05 8.063845537887011894e-14
3.935500754557778814e-05 8.297934093577509976e-14
3.967345289316549989e-05 8.538820421040817182e-14
3.999447497610977078e-05 8.786702008355575787e-14
4.031809464434654141e-05 9.041782084183084114e-14
4.064433291652128121e-05 9.304269784751544058e-14
4.097321098135418182e-05 9.574380325701954867e-14
4.130475019901615880e-05 9.852335178937341440e-14
4.163897210251640677e-05 1.013836225462113649e-13
4.197589839910079661e-05 1.043269608847485010e-13
4.231555097166167707e-05 1.073557803452946155e-13
4.265795188015929093e-05 1.104725646348955151e-13
4.300312336305445334e-05 1.136798696687377290e-13
4.335108783875289880e-05 1.169803256710010300e-13
4.370186790706138502e-05 1.203766393368914618e-13
4.405548635065536389e-05 1.238715960576392988e-13
4.441196613655891737e-05 1.274680622102971090e-13
4.477133041763626061e-05 1.311689875142282049e-13
4.513360253409557776e-05 1.349774074562297301e-13
4.549880601500489922e-05 1.388964457862917900e-13
4.586696457982016945e-05 1.429293170860529546e-13
4.623810213992604731e-05 1.470793294120719358e-13
4.661224280018875463e-05 1.513498870160975918e-13
4.698941086052157604e-05 1.557444931445828997e-13
4.736963081746329473e-05 1.602667529197547265e-13
4.775292736576911001e-05 1.649203763046175667e-13
4.813932540001448411e-05 1.697091811543403515e-13
4.852885001621214155e-05 1.746370963565459631e-13
4.892152651344182157e-05 1.797081650630969015e-13
4.931738039549361010e-05 1.849265480160468860e-13
4.971643737252435001e-05 1.902965269705052934e-13
5.011872336272727850e-05 1.958225082172422418e-13
5.052426449401565086e-05 2.015090262079450754e-13
5.093308710571956422e-05 2.073607472861206935e-13
5.134521775029667957e-05 2.133824735267275997e-13
5.176068319505682143e-05 2.195791466877099027e-13
5.217951042390026571e-05 2.259558522766997082e-13
5.260172663907064386e-05 2.325178237362485248e-13
5.302735926292146058e-05 2.392704467510480705e-13
5.345643593969716693e-05 2.462192636806999191e-13
5.388898453732873469e-05 2.533699781217002110e-13
5.432503314924335238e-05 2.607284596024101055e-13
5.476461009618943567e-05 2.683007484148951649e-13
5.520774392807579345e-05 2.760930605876290943e-13
5.565446342582583032e-05 2.841117930031741613e-13
5.610479760324708388e-05 2.923635286650720434e-13
5.655877570891541903e-05 3.008550421183012810e-13
5.701642722807476020e-05 3.095933050277856006e-13
5.747778188455216511e-05 3.185854919195689410e-13
5.794286964268814509e-05 3.278389860894067564e-13
5.841172070928307225e-05 3.373613856836644331e-13
5.888436553555896201e-05 3.471605099575536071e-13
5.936083481913709172e-05 3.572444057158876201e-13
5.984115950603201110e-05 3.676213539416865423e-13
6.032537079266131426e-05 3.782998766181194578e-13
6.081350012787180347e-05 3.892887437494319515e-13
6.130557921498212609e-05 4.005969805866721373e-13
6.180164001384163381e-05 4.122338750641986533e-13
6.230171474290644687e-05 4.242089854531290413e-13
6.280583588133182194e-05 4.365321482380677713e-13
6.331403617108160296e-05 4.492134862236383077e-13
6.382634861905491083e-05 4.622634168775343561e-13
6.434280649922965176e-05 4.756926609170035881e-13
6.486344335482386073e-05 4.895122511458765687e-13
6.538829300047425670e-05 5.037335415494662609e-13
6.591738952443219922e-05 5.183682166548738116e-13
6.645076729077799521e-05 5.334283011644590726e-13
6.698846094165267489e-05 5.489261698704617540e-13
6.753050539950788749e-05 5.648745578589933170e-13
6.807693586937420130e-05 5.812865710118578115e-13
6.862778784114737429e-05 5.981756968149126003e-13
6.918309709189367966e-05 6.155558154819284120e-13
6.974289968817347308e-05 6.334412114031802860e-13
7.030723198838340819e-05 6.518465849282589667e-13
7.087613064511830326e-05 6.707870644928827026e-13
7.144963260755137152e-05 6.902782190997691061e-13
7.202777512383410274e-05 7.103360711639206636e-13
7.261059574351553831e-05 7.309771097329881875e-13
7.319813231998084527e-05 7.522183040936791153e-13
7.379042301291013775e-05 7.740771177755094682e-13
7.438750629075678697e-05 7.965715229635208930e-13
7.498942093324559917e-05 8.197200153319299431e-13
7.559620603389220338e-05 8.435416293110271417e-13
7.620790100254124996e-05 8.680559538000022255e-13
7.682454556792671341e-05 8.932831483387471924e-13
7.744617978025195471e-05 9.192439597520691437e-13
7.807284401379074943e-05 9.459597392801383085e-13
7.870457896950991861e-05 9.734524602094077024e-13
7.934142567771253229e-05 1.001744736018648204e-12
7.998342550070285139e-05 1.030859839055186005e-12
8.063062013547284514e-05 1.060821719756859246e-12
8.128305161640998603e-05 1.091655026435673908e-12
8.194076231802782651e-05 1.123385125639608256e-12
8.260379495771796160e-05 1.156038123109489936e-12
8.327219259852409571e-05 1.189640885348377893e-12
8.394599865193979921e-05 1.224221061821385767e-12
8.462525688072697328e-05 1.259807107804409298e-12
8.531001140175896685e-05 1.296428307900767747e-12
8.600030668888566216e-05 1.334114800245325898e-12
8.669618757582172154e-05 1.372897601416230310e-12
8.739769925905897135e-05 1.412808632075000310e-12
8.810488730080151337e-05 1.453880743356305130e-12
8.881779763192479719e-05 1.496147744029402013e-12
8.953647655495945300e-05 1.539644428453843191e-12
9.026097074709758090e-05 1.584406605352730341e-12
