1.000000000000000590e-05 -8.917066703312371417e-03
1.008091609364295915e-05 -8.971878579161282272e-03
1.016248692870695712e-05 -9.027027375416203300e-03
1.024471780310382150e-05 -9.082515163076503029e-03
1.032761405761397911e-05 -9.138343404610218754e-03
1.041118107623339814e-05 -9.194512876091529355e-03
1.049542428652322298e-05 -9.251026004235963010e-03
1.058034915996231781e-05 -9.307884819027643225e-03
1.066596121230258509e-05 -9.365091431145900966e-03
1.075226600392726388e-05 -9.422647963979390376e-03
1.083926914021203691e-05 -9.480556553702694164e-03
1.092697627188910566e-05 -9.538819349351010390e-03
1.101539309541415725e-05 -9.597438512895786408e-03
1.110452535333640433e-05 -9.656416219320689345e-03
1.119437883467151672e-05 -9.715754656698005060e-03
1.128495937527762613e-05 -9.775456026265462103e-03
1.137627285823431583e-05 -9.835522542503444265e-03
1.146832521422478491e-05 -9.895956433212648937e-03
1.156112242192099085e-05 -9.956759939592172218e-03
1.165467050837198356e-05 -1.001793531631797914e-02
1.174897554939530414e-05 -1.007948483162184918e-02
1.184404366997166827e-05 -1.014141076737071212e-02
1.193988104464273631e-05 -1.020371541914642799e-02
1.203649389791214105e-05 -1.026640109632599891e-02
1.213388850464978163e-05 -1.032947012216220255e-02
1.223207119049932259e-05 -1.039292483386467826e-02
1.233104833228909463e-05 -1.045676758268143137e-02
1.243082635844622433e-05 -1.052100073398078324e-02
1.253141174941417047e-05 -1.058562666733376539e-02
1.263281103807357244e-05 -1.065064777659694567e-02
1.273503081016662048e-05 -1.071606646999570880e-02
1.283807770472475651e-05 -1.078188517020797592e-02
1.294195841449987147e-05 -1.084810631444836637e-02
1.304667968639896201e-05 -1.091473235455281583e-02
1.315224832192239039e-05 -1.098176575706365059e-02
1.325867117760559357e-05 -1.104920900331510247e-02
1.336595516546443273e-05 -1.111706458951927656e-02
1.347410725344405981e-05 -1.118533502685259418e-02
1.358313446587154650e-05 -1.125402284154266262e-02
1.369304388391207922e-05 -1.132313057495564629e-02
1.380384264602885056e-05 -1.139266078368405578e-02
1.391553794844672858e-05 -1.146261603963502629e-02
1.402813704561959022e-05 -1.153299893011906080e-02
1.414164725070154268e-05 -1.160381205793922614e-02
1.425607593602189551e-05 -1.167505804148082950e-02
1.437143053356391712e-05 -1.174673951480155985e-02
1.448771853544762495e-05 -1.181885912772210473e-02
1.460494749441632796e-05 -1.189141954591723359e-02
1.472312502432719088e-05 -1.196442345100736868e-02
1.484225880064574215e-05 -1.203787354065062425e-02
1.496235656094434439e-05 -1.211177252863532630e-02
1.508342610540480850e-05 -1.218612314497300939e-02
1.520547529732495827e-05 -1.226092813599190950e-02
1.532851206362936930e-05 -1.233619026443092542e-02
1.545254439538414984e-05 -1.241191230953407262e-02
1.557758034831602801e-05 -1.248809706714542993e-02
1.570362804333553014e-05 -1.256474734980455796e-02
1.583069566706440961e-05 -1.264186598684243108e-02
1.595879147236733614e-05 -1.271945582447785161e-02
1.608792377888798299e-05 -1.279751972591435145e-02
1.621810097358930520e-05 -1.287606057143759510e-02
1.634933151129830379e-05 -1.295508125851329261e-02
1.648162391525509279e-05 -1.303458470188558621e-02
1.661498677766656744e-05 -1.311457383367595729e-02
1.674942876026437870e-05 -1.319505160348263817e-02
1.688495859486754602e-05 -1.327602097848050444e-02
1.702158508394951885e-05 -1.335748494352149984e-02
