1.000000000000000590e-05 9.628307713767544863e-04
1.008091609364295915e-05 9.687491481771221338e-04
1.016248692870695712e-05 9.747039043548347747e-04
1.024471780310382150e-05 9.806952635284865369e-04
1.032761405761397911e-05 9.867233834721391393e-04
1.041118107623339814e-05 9.927883476907482449e-04
1.049542428652322298e-05 9.988904182820571021e-04
1.058034915996231781e-05 1.005029814415500265e-03
1.066596121230258509e-05 1.011206763988659616e-03
1.075226600392726388e-05 1.017421496271327542e-03
1.083926914021203691e-05 1.023674241913778964e-03
1.092697627188910566e-05 1.029965232954833899e-03
1.101539309541415725e-05 1.036294702830022150e-03
1.110452535333640433e-05 1.042662886379785514e-03
1.119437883467151672e-05 1.049070019857725310e-03
1.128495937527762613e-05 1.055516340938896522e-03
1.137627285823431583e-05 1.062002088728143364e-03
1.146832521422478491e-05 1.068527503768482764e-03
1.156112242192099085e-05 1.075092828049534471e-03
1.165467050837198356e-05 1.081698305015991925e-03
1.174897554939530414e-05 1.088344179576146258e-03
1.184404366997166827e-05 1.095030698110449749e-03
1.193988104464273631e-05 1.101758108480128950e-03
1.203649389791214105e-05 1.108526660035844642e-03
1.213388850464978163e-05 1.115336603626396238e-03
1.223207119049932259e-05 1.122188191607475204e-03
1.233104833228909463e-05 1.129081677850464439e-03
1.243082635844622433e-05 1.136017317751284719e-03
1.253141174941417047e-05 1.142995368239291005e-03
1.263281103807357244e-05 1.150016087786211259e-03
1.273503081016662048e-05 1.157079736415140116e-03
1.283807770472475651e-05 1.164186575709573760e-03
1.294195841449987147e-05 1.171336868822497922e-03
1.304667968639896201e-05 1.178530880485522282e-03
1.315224832192239039e-05 1.185768877018063662e-03
1.325867117760559357e-05 1.193051126336577578e-03
1.336595516546443273e-05 1.200377897963841173e-03
1.347410725344405981e-05 1.207749463038281261e-03
1.358313446587154650e-05 1.215166094323356580e-03
1.369304388391207922e-05 1.222628066216985580e-03
1.380384264602885056e-05 1.230135654761025819e-03
1.391553794844672858e-05 1.237689137650803883e-03
1.402813704561959022e-05 1.245288794244694746e-03
1.414164725070154268e-05 1.252934905573750788e-03
1.425607593602189551e-05 1.260627754351381982e-03
1.437143053356391712e-05 1.268367624983088781e-03
1.448771853544762495e-05 1.276154803576242270e-03
1.460494749441632796e-05 1.283989577949917662e-03
1.472312502432719088e-05 1.291872237644779405e-03
1.484225880064574215e-05 1.299803073933016593e-03
1.496235656094434439e-05 1.307782379828330852e-03
1.508342610540480850e-05 1.315810450095975621e-03
1.520547529732495827e-05 1.323887581262847470e-03
