1.000000000000000590e-05 -7.319184143101841231e-07
1.008091609364295915e-05 -7.409067630914925208e-07
1.016248692870695712e-05 -7.500054935932699626e-07
1.024471780310382150e-05 -7.592159613619597881e-07
1.032761405761397911e-05 -7.685448369253346232e-07
1.041118107623339814e-05 -7.780047608003087177e-07
1.049542428652322298e-05 -7.875944031139140838e-07
1.058034915996231781e-05 -7.973159522933963596e-07
1.066596121230258509e-05 -8.071710371040709650e-07
1.075226600392726388e-05 -8.171613087745221886e-07
1.083926914021203691e-05 -8.272884411694478834e-07
1.092697627188910566e-05 -8.375541310919211625e-07
1.101539309541415725e-05 -8.479600985653533738e-07
1.110452535333640433e-05 -8.585080871220981301e-07
1.119437883467151672e-05 -8.691998640958224128e-07
1.128495937527762613e-05 -8.800372209178730239e-07
1.137627285823431583e-05 -8.910219734176880441e-07
1.146832521422478491e-05 -9.021559621273016831e-07
1.156112242192099085e-05 -9.134410525899946155e-07
1.165467050837198356e-05 -9.248791356731431642e-07
1.174897554939530414e-05 -9.364721278853182611e-07
1.184404366997166827e-05 -9.482219716976857453e-07
1.193988104464273631e-05 -9.601306358697677179e-07
1.203649389791214105e-05 -9.722001157796134431e-07
1.213388850464978163e-05 -9.844324337584380317e-07
1.223207119049932259e-05 -9.968296394297878796e-07
1.233104833228909463e-05 -1.009393810053281990e-06
1.243082635844622433e-05 -1.022127050872998955e-06
1.253141174941417047e-05 -1.035031495470553743e-06
1.263281103807357244e-05 -1.048109306122936936e-06
1.273503081016662048e-05 -1.061362674165168706e-06
1.283807770472475651e-05 -1.074793820357829589e-06
1.294195841449987147e-05 -1.088404995259533482e-06
1.304667968639896201e-05 -1.102198479604400040e-06
1.315224832192239039e-05 -1.116176584684594874e-06
1.325867117760559357e-05 -1.130341652737998955e-06
1.336595516546443273e-05 -1.144696057341072868e-06
1.347410725344405981e-05 -1.159242203806983476e-06
1.358313446587154650e-05 -1.173982529589057572e-06
1.369304388391207922e-05 -1.188919504689633244e-06
1.380384264602885056e-05 -1.204055632074373762e-06
1.391553794844672858e-05 -1.219393448092117668e-06
1.402813704561959022e-05 -1.234935522900334323e-06
1.414164725070154268e-05 -1.250684460896254355e-06
1.425607593602189551e-05 -1.266642901153751045e-06
1.437143053356391712e-05 -1.282813517866043791e-06
1.448771853544762495e-05 -1.299199020794298190e-06
1.460494749441632796e-05 -1.315802155722198977e-06
1.472312502432719088e-05 -1.332625704916572893e-06
1.484225880064574215e-05 -1.349672487594137507e-06
1.496235656094434439e-05 -1.366945360394453924e-06
1.508342610540480850e-05 -1.384447217859166167e-06
1.520547529732495827e-05 -1.402180992917604952e-06
1.532851206362936930e-05 -1.420149657378837386e-06
1.545254439538414984e-05 -1.438356222430248351e-06
1.557758034831602801e-05 -1.456803739142734454e-06
1.570362804333553014e-05 -1.475495298982595052e-06
1.583069566706440961e-05 -1.494434034330212238e-06
1.595879147236733614e-05 -1.513623119005598155e-06
1.608792377888798299e-05 -1.533065768800905972e-06
1.621810097358930520e-05 -1.552765242019989235e-06
1.634933151129830379e-05 -1.572724840025103196e-06
1.648162391525509279e-05 -1.592947907790838093e-06
1.661498677766656744e-05 -1.613437834465379282e-06
1.674942876026437870e-05 -1.634198053939188001e-06
1.688495859486754602e-05 -1.655232045421197231e-06
1.702158508394951885e-05 -1.676543334022621736e-06
1.715931710120995773e-05 -1.698135491348480564e-06
1.729816359215102163e-05 -1.720012136096928972e-06
1.743813357465838514e-05 -1.742176934666502270e-06
1.757923613958694141e-05 -1.764633601771376209e-06
1.772148045135118409e-05 -1.787385901064742354e-06
1.786487574852051567e-05 -1.810437645770407314e-06
1.800943134441921787e-05 -1.833792699322722949e-06
1.815515662773137202e-05 -1.857454976014948806e-06
1.830206106311057376e-05 -1.881428441656165338e-06
1.845015419179474341e-05 -1.905717114236841060e-06
1.859944563222576446e-05 -1.930325064603169028e-06
1.874994508067420423e-05 -1.955256417140284670e-06
1.890166231186901175e-05 -1.980515350464484409e-06
1.905460717963248073e-05 -2.006106098124551155e-06
1.920878961752016604e-05 -2.032032949312319863e-06
1.936421963946607206e-05 -2.058300249582587783e-06
1.952090734043306560e-05 -2.084912401582502573e-06
1.967886289706845905e-05 -2.111873865790544759e-06
1.983809656836506199e-05 -2.139189161265226934e-06
1.999861869632746071e-05 -2.166862866403644799e-06
2.016043970664363743e-05 -2.194899619709997775e-06
2.032357010936223067e-05 -2.223304120574216843e-06
2.048802049957505755e-05 -2.252081130060821998e-06
2.065380155810529750e-05 -2.281235471708155430e-06
2.082092405220118176e-05 -2.310772032338107333e-06
2.098939883623525637e-05 -2.340695762876487216e-06
2.115923685240946595e-05 -2.371011679184170747e-06
2.133044913146576687e-05 -2.401724862899162316e-06
2.150304679340258503e-05 -2.432840462289714756e-06
2.167704104819696224e-05 -2.464363693118657856e-06
2.185244319653276740e-05 -2.496299839519068650e-06
2.202926463053456584e-05 -2.528654254881440591e-06
2.220751683450756359e-05 -2.561432362752498590e-06
2.238721138568341312e-05 -2.594639657745808141e-06
2.256835995497226676e-05 -2.628281706464339460e-06
2.275097430772071537e-05 -2.662364148435131927e-06
2.293506630447591030e-05 -2.696892697056225670e-06
2.312064790175596355e-05 -2.731873140556015745e-06
2.330773115282639243e-05 -2.767311342965190675e-06
2.349632820848307949e-05 -2.803213245101417569e-06
2.368645131784142266e-05 -2.839584865566946190e-06
2.387811282913179407e-05 -2.876432301759292052e-06
2.407132519050169712e-05 -2.913761730895176012e-06
2.426610095082416466e-05 -2.951579411047882982e-06
2.446245276051279093e-05 -2.989891682198233299e-06
2.466039337234341122e-05 -3.028704967299320507e-06
2.485993564228227638e-05 -3.068025773355213745e-06
2.506109253032114606e-05 -3.107860692513795846e-06
2.526387710131897175e-05 -3.148216403173928565e-06
2.546830252585043411e-05 -3.189099671107126229e-06
2.567438208106131406e-05 -3.230517350593928777e-06
2.588212915153092480e-05 -3.272476385575170312e-06
2.609155723014135736e-05 -3.314983810818326530e-06
2.630267991895384461e-05 -3.358046753099150663e-06
2.651551093009211834e-05 -3.401672432398790232e-06
2.673006408663312881e-05 -3.445868163116584065e-06
2.694635332350474717e-05 -3.490641355298750499e-06
2.716439268839082699e-05 -3.535999515883173030e-06
2.738419634264363490e-05 -3.581950249960486254e-06
2.760577856220347085e-05 -3.628501262051687848e-06
2.782915373852606420e-05 -3.675660357402478608e-06
2.805433637951716612e-05 -3.723435443294557118e-06
2.828134111047475859e-05 -3.771834530374088860e-06
2.851018267503911021e-05 -3.820865733997573804e-06
2.874087593615023181e-05 -3.870537275595339909e-06
2.897343587701323647e-05 -3.920857484052887417e-06
2.920787760207151264e-05 -3.971834797110330007e-06
2.944421633798763232e-05 -4.023477762780154728e-06
2.968246743463243484e-05 -4.075795040783546784e-06
2.992264636608192363e-05 -4.128795404005525219e-06
3.016476873162221323e-05 -4.182487739969123293e-06
3.040885025676281109e-05 -4.236881052328882058e-06
3.065490679425789534e-05 -4.291984462383888370e-06
3.090295432513591385e-05 -4.347807210610619921e-06
3.115300895973760616e-05 -4.404358658215871729e-06
3.140508693876219420e-05 -4.461648288709996168e-06
3.165920463432239570e-05 -4.519685709500752160e-06
3.191537855100762673e-05 -4.578480653508012556e-06
3.217362532695599306e-05 -4.638042980799610910e-06
3.243396173493494832e-05 -4.698382680248605489e-06
3.269640468343055128e-05 -4.759509871212234100e-06
