1.000000000000000590e-05 -3.580387637770499759e-02
1.008091609364295915e-05 -3.602395745281858352e-02
1.016248692870695712e-05 -3.624539133339692992e-02
1.024471780310382150e-05 -3.646818633493299766e-02
1.032761405761397911e-05 -3.669234840551241494e-02
1.041118107623339814e-05 -3.691788082271324489e-02
1.049542428652322298e-05 -3.714479329151351011e-02
1.058034915996231781e-05 -3.737309397403040107e-02
1.066596121230258509e-05 -3.760279134811756602e-02
1.075226600392726388e-05 -3.783389394271029216e-02
1.083926914021203691e-05 -3.806641033813379371e-02
1.092697627188910566e-05 -3.830034916640386727e-02
1.101539309541415725e-05 -3.853571911153123170e-02
1.110452535333640433e-05 -3.877252890982748473e-02
1.119437883467151672e-05 -3.901078735021252381e-02
1.128495937527762613e-05 -3.925050327452379167e-02
1.137627285823431583e-05 -3.949168557782718053e-02
1.146832521422478491e-05 -3.973434320872960834e-02
1.156112242192099085e-05 -3.997848516969332300e-02
1.165467050837198356e-05 -4.022412051735190647e-02
1.174897554939530414e-05 -4.047125836282803452e-02
1.184404366997166827e-05 -4.071990787205289480e-02
1.193988104464273631e-05 -4.097007826608741604e-02
1.203649389791214105e-05 -4.122177882144517636e-02
1.213388850464978163e-05 -4.147501887041713658e-02
1.223207119049932259e-05 -4.172980780139801810e-02
1.233104833228909463e-05 -4.198615505921456798e-02
1.243082635844622433e-05 -4.224407014545551731e-02
1.253141174941417047e-05 -4.250356261880334358e-02
1.263281103807357244e-05 -4.276464209536783717e-02
1.273503081016662048e-05 -4.302731824902140956e-02
1.283807770472475651e-05 -4.329160081173629576e-02
1.294195841449987147e-05 -4.355749957392344995e-02
1.304667968639896201e-05 -4.382502438477335616e-02
1.315224832192239039e-05 -4.409418515259861532e-02
1.325867117760559357e-05 -4.436499184517839200e-02
1.336595516546443273e-05 -4.463745449010465133e-02
1.347410725344405981e-05 -4.491158317513030407e-02
1.358313446587154650e-05 -4.518738804851914898e-02
1.369304388391207922e-05 -4.546487931939775795e-02
1.380384264602885056e-05 -4.574406725810913066e-02
1.391553794844672858e-05 -4.602496219656825038e-02
1.402813704561959022e-05 -4.630757452861963830e-02
1.414164725070154268e-05 -4.659191471039660082e-02
1.425607593602189551e-05 -4.687799326068255862e-02
1.437143053356391712e-05 -4.716582076127414508e-02
1.448771853544762495e-05 -4.745540785734633782e-02
1.460494749441632796e-05 -4.774676525781938741e-02
1.472312502432719088e-05 -4.803990373572777917e-02
1.484225880064574215e-05 -4.833483412859106154e-02
1.496235656094434439e-05 -4.863156733878665205e-02
1.508342610540480850e-05 -4.893011433392457227e-02
1.520547529732495827e-05 -4.923048614722414645e-02
1.532851206362936930e-05 -4.953269387789269868e-02
1.545254439538414984e-05 -4.983674869150613029e-02
1.557758034831602801e-05 -5.014266182039157221e-02
1.570362804333553014e-05 -5.045044456401196614e-02
1.583069566706440961e-05 -5.076010828935263730e-02
1.595879147236733614e-05 -5.107166443130994882e-02
1.608792377888798299e-05 -5.138512449308178798e-02
1.621810097358930520e-05 -5.170050004656025905e-02
1.634933151129830379e-05 -5.201780273272626348e-02
1.648162391525509279e-05 -5.233704426204618260e-02
1.661498677766656744e-05 -5.265823641487052398e-02
1.674942876026437870e-05 -5.298139104183466341e-02
1.688495859486754602e-05 -5.330652006426163381e-02
1.702158508394951885e-05 -5.363363547456691249e-02
