1.000000000000000590e-05 3.809251018051149808e-11
1.008091609364295915e-05 3.887213964245210919e-11
1.016248692870695712e-05 3.966772557707058182e-11
1.024471780310382150e-05 4.047959456132790142e-11
1.032761405761397911e-05 4.130834169587894724e-11
1.041118107623339814e-05 4.215486532945140241e-11
1.049542428652322298e-05 4.301938441456132937e-11
1.058034915996231781e-05 4.390229724719615305e-11
1.066596121230258509e-05 4.480398145691257301e-11
1.075226600392726388e-05 4.572482271639959254e-11
1.083926914021203691e-05 4.666521489283304144e-11
1.092697627188910566e-05 4.762556021929176210e-11
1.101539309541415725e-05 4.860626946664930793e-11
1.110452535333640433e-05 4.960776211947353228e-11
1.119437883467151672e-05 5.063046655563661879e-11
1.128495937527762613e-05 5.167482022973616543e-11
1.137627285823431583e-05 5.274126986040577520e-11
1.146832521422478491e-05 5.383027162159549982e-11
1.156112242192099085e-05 5.494229133790420183e-11
1.165467050837198356e-05 5.607780468404763236e-11
1.174897554939530414e-05 5.723729738854791523e-11
1.184404366997166827e-05 5.842126544173164045e-11
1.193988104464273631e-05 5.963021530812598651e-11
1.203649389791214105e-05 6.086466414334400361e-11
1.213388850464978163e-05 6.212514001555192163e-11
1.223207119049932259e-05 6.341218213161388024e-11
1.233104833228909463e-05 6.472634106801084814e-11
1.243082635844622433e-05 6.606817900663282522e-11
1.253141174941417047e-05 6.743826997554573479e-11
1.263281103807357244e-05 6.883720009483627414e-11
1.273503081016662048e-05 7.026556782764004690e-11
1.283807770472475651e-05 7.172398423646095000e-11
1.294195841449987147e-05 7.321307324489181744e-11
1.304667968639896201e-05 7.473347190484848131e-11
1.315224832192239039e-05 7.628583066943226696e-11
1.325867117760559357e-05 7.787081367153770990e-11
1.336595516546443273e-05 7.948909900832543560e-11
1.347410725344405981e-05 8.114137903168204332e-11
1.358313446587154650e-05 8.282836064479201457e-11
1.369304388391207922e-05 8.455076560494857964e-11
1.380384264602885056e-05 8.630933083273399112e-11
1.391553794844672858e-05 8.810480872770152761e-11
1.402813704561959022e-05 8.993796749069529862e-11
1.414164725070154268e-05 9.180959145294565398e-11
1.425607593602189551e-05 9.372048141208205905e-11
1.437143053356391712e-05 9.567145497520744289e-11
1.448771853544762495e-05 9.766334690918142539e-11
1.460494749441632796e-05 9.969700949826284116e-11
1.472312502432719088e-05 1.017733129092653509e-10
1.484225880064574215e-05 1.038931455643825683e-10
1.496235656094434439e-05 1.060574145218434331e-10
1.508342610540480850e-05 1.082670458645607218e-10
1.520547529732495827e-05 1.105229850969401210e-10
1.532851206362936930e-05 1.128261975500201595e-10
1.545254439538414984e-05 1.151776687951169671e-10
1.557758034831602801e-05 1.175784050661517011e-10
1.570362804333553014e-05 1.200294336908420418e-10
1.583069566706440961e-05 1.225318035309430946e-10
1.595879147236733614e-05 1.250865854317266717e-10
1.608792377888798299e-05 1.276948726808923983e-10
1.621810097358930520e-05 1.303577814771074453e-10
1.634933151129830379e-05 1.330764514083767879e-10
1.648162391525509279e-05 1.358520459404489734e-10
1.661498677766656744e-05 1.386857529154677109e-10
1.674942876026437870e-05 1.415787850610835986e-10
1.688495859486754602e-05 1.445323805102444687e-10
1.702158508394951885e-05 1.475478033318881540e-10
1.715931710120995773e-05 1.506263440727658220e-10
1.729816359215102163e-05 1.537693203106281346e-10
1.743813357465838514e-05 1.569780772190132879e-10
1.757923613958694141e-05 1.602539881438782358e-10
1.772148045135118409e-05 1.635984551923224675e-10
1.786487574852051567e-05 1.670129098336562664e-10
1.800943134441921787e-05 1.704988135130727456e-10
1.815515662773137202e-05 1.740576582781871955e-10
1.830206106311057376e-05 1.776909674187130665e-10
1.845015419179474341e-05 1.814002961195499111e-10
1.859944563222576446e-05 1.851872321275641370e-10
1.874994508067420423e-05 1.890533964323490871e-10
1.890166231186901175e-05 1.930004439612577328e-10
1.905460717963248073e-05 1.970300642890063871e-10
1.920878961752016604e-05 2.011439823621550535e-10
1.936421963946607206e-05 2.053439592387760523e-10
1.952090734043306560e-05 2.096317928436289226e-10
1.967886289706845905e-05 2.140093187391666825e-10
1.983809656836506199e-05 2.184784109127051468e-10
1.999861869632746071e-05 2.230409825800939290e-10
2.016043970664363743e-05 2.276989870062350189e-10
2.032357010936223067e-05 2.324544183428020379e-10
2.048802049957505755e-05 2.373093124835205134e-10
2.065380155810529750e-05 2.422657479373776021e-10
2.082092405220118176e-05 2.473258467201365719e-10
2.098939883623525637e-05 2.524917752645404466e-10
2.115923685240946595e-05 2.577657453495959934e-10
2.133044913146576687e-05 2.631500150493382534e-10
2.150304679340258503e-05 2.686468897014844228e-10
2.167704104819696224e-05 2.742587228963933642e-10
2.185244319653276740e-05 2.799879174867575724e-10
2.202926463053456584e-05 2.858369266184609861e-10
2.220751683450756359e-05 2.918082547830481344e-10
2.238721138568341312e-05 2.979044588922564638e-10
2.256835995497226676e-05 3.041281493750748110e-10
2.275097430772071537e-05 3.104819912978019414e-10
2.293506630447591030e-05 3.169687055075849725e-10
2.312064790175596355e-05 3.235910697999326957e-10
2.330773115282639243e-05 3.303519201107057934e-10
2.349632820848307949e-05 3.372541517330962340e-10
2.368645131784142266e-05 3.443007205601225002e-10
2.387811282913179407e-05 3.514946443531740278e-10
2.407132519050169712e-05 3.588390040371521374e-10
2.426610095082416466e-05 3.663369450227657027e-10
2.446245276051279093e-05 3.739916785565509671e-10
2.466039337234341122e-05 3.818064830991976865e-10
2.485993564228227638e-05 3.897847057327751021e-10
2.506109253032114606e-05 3.979297635974647385e-10
2.526387710131897175e-05 4.062451453584191704e-10
2.546830252585043411e-05 4.147344127033790360e-10
2.567438208106131406e-05 4.234012018716938588e-10
2.588212915153092480e-05 4.322492252154061472e-10
2.609155723014135736e-05 4.412822727930709087e-10
2.630267991895384461e-05 4.505042139969997752e-10
2.651551093009211834e-05 4.599189992146287576e-10
2.673006408663312881e-05 4.695306615247284515e-10
2.694635332350474717e-05 4.793433184291872476e-10
2.716439268839082699e-05 4.893611736211136134e-10
2.738419634264363490e-05 4.995885187900218640e-10
2.760577856220347085e-05 5.100297354648792306e-10
2.782915373852606420e-05 5.206892968958087843e-10
2.805433637951716612e-05 5.315717699752602494e-10
2.828134111047475859e-05 5.426818171994795055e-10
2.851018267503911021e-05 5.540241986711199846e-10
2.874087593615023181e-05 5.656037741438618155e-10
2.897343587701323647e-05 5.774255051099228681e-10
2.920787760207151264e-05 5.894944569313576373e-10
2.944421633798763232e-05 6.018158010160703052e-10
2.968246743463243484e-05 6.143948170394757659e-10
2.992264636608192363e-05 6.272368952127709333e-10
3.016476873162221323e-05 6.403475385987941629e-10
3.040885025676281109e-05 6.537323654764737808e-10
3.065490679425789534e-05 6.673971117548852177e-10
3.090295432513591385e-05 6.813476334379605482e-10
3.115300895973760616e-05 6.955899091409147067e-10
3.140508693876219420e-05 7.101300426594738465e-10
3.165920463432239570e-05 7.249742655930171597e-10
3.191537855100762673e-05 7.401289400227651895e-10
3.217362532695599306e-05 7.556005612461702050e-10
3.243396173493494832e-05 7.713957605686920235e-10
3.269640468343055128e-05 7.875213081541634510e-10
3.296097121774578976e-05 8.039841159349790769e-10
3.322767852110760522e-05 8.207912405833632934e-10
3.349654391578279437e-05 8.379498865450031825e-10
3.376758486420327541e-05 8.554674091363562170e-10
3.404081897010010260e-05 8.733513177069725983e-10
3.431626397964684548e-05 8.916092788681989426e-10
3.459393778261222454e-05 9.102491197896590789e-10
3.487385841352186100e-05 9.292788315649377066e-10
3.515604405282982494e-05 9.487065726479210981e-10
3.544051302809931800e-05 9.685406723612841839e-10
3.572728381519292399e-05 9.887896344786363133e-10
3.601637503947278013e-05 1.009462140881879343e-09
3.630780547701015356e-05 1.030567055295359211e-09
3.660159405580494524e-05 1.052113427098425956e-09
3.689775985701506674e-05 1.074110495218049729e-09
3.719632211619561561e-05 1.096567692103181067e-09
3.749730022454837090e-05 1.119494647782575341e-09
3.780071373018112113e-05 1.142901194007829427e-09
3.810658233937731245e-05 1.166797368483436945e-09
3.841492591787594251e-05 1.191193419185682080e-09
3.872576449216174075e-05 1.216099808772246164e-09
3.903911825076601449e-05 1.241527219084438009e-09
3.935500754557778814e-05 1.267486555743991670e-09
3.967345289316549989e-05 1.293988952846428444e-09
3.999447497610977078e-05 1.321045777753012796e-09
4.031809464434654141e-05 1.348668635983376379e-09
4.064433291652128121e-05 1.376869376210932477e-09
4.097321098135418182e-05 1.405660095363243537e-09
4.130475019901615880e-05 1.435053143829549951e-09
4.163897210251640677e-05 1.465061130777720354e-09
4.197589839910079661e-05 1.495696929582923425e-09
4.231555097166167707e-05 1.526973683370377604e-09
4.265795188015929093e-05 1.558904810674577977e-09
4.300312336305445334e-05 1.591504011217454570e-09
4.335108783875289880e-05 1.624785271807970477e-09
4.370186790706138502e-05 1.658762872365710840e-09
4.405548635065536389e-05 1.693451392071080309e-09
4.441196613655891737e-05 1.728865715644776003e-09
4.477133041763626061e-05 1.765021039759255547e-09
4.513360253409557776e-05 1.801932879584984264e-09
4.549880601500489922e-05 1.839617075474302675e-09
4.586696457982016945e-05 1.878089799785808211e-09
4.623810213992604731e-05 1.917367563852224217e-09
4.661224280018875463e-05 1.957467225094761612e-09
4.698941086052157604e-05 1.998405994287081541e-09
4.736963081746329473e-05 2.040201442971998161e-09
4.775292736576911001e-05 2.082871511034143446e-09
4.813932540001448411e-05 2.126434514431887826e-09
4.852885001621214155e-05 2.170909153091867168e-09
4.892152651344182157e-05 2.216314518969549311e-09
4.931738039549361010e-05 2.262670104279334563e-09
4.971643737252435001e-05 2.309995809897777261e-09
5.011872336272727850e-05 2.358311953943561338e-09
5.052426449401565086e-05 2.407639280537978696e-09
5.093308710571956422e-05 2.457998968749693088e-09
5.134521775029667957e-05 2.509412641727704948e-09
